timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-08T07:39:17.798028;0.0;22.0;66.0;15.0;268.0;14.0;63.0;15.0;1475.0;0.0;1538.0;66.0;66.0;0.0;0.0;0;1472.0;66.0;1472.0;426;426.0
2026-03-08T07:39:17.800007;0.0;22.0;66.0;15.0;268.0;14.0;66.0;15.0;1475.0;0.0;1541.0;66.0;66.0;0.0;0.0;0;1475.0;66.0;1475.0;426;426.0
2026-03-08T07:39:17.808217;0.0;22.0;66.0;15.0;268.0;14.0;66.0;15.0;1470.0;0.0;1536.0;66.0;66.0;0.0;0.0;0;1470.0;66.0;1470.0;426;426.0
2026-03-08T07:40:17.758313;0.0;22.0;68.0;15.0;268.0;14.0;66.0;15.0;1470.0;0.0;1536.0;68.0;68.0;0.0;0.0;0;1468.0;68.0;1468.0;426;426.0
2026-03-08T07:40:17.758640;0.0;22.0;68.0;16.0;268.0;14.0;66.0;15.0;1470.0;0.0;1536.0;68.0;68.0;0.0;0.0;0;1468.0;68.0;1468.0;426;426.0
2026-03-08T07:40:17.758895;0.0;22.0;68.0;16.0;268.0;15.0;66.0;15.0;1470.0;0.0;1536.0;68.0;68.0;0.0;0.0;0;1468.0;68.0;1468.0;426;426.0
2026-03-08T07:40:17.759140;0.0;20.0;68.0;16.0;268.0;15.0;66.0;15.0;1470.0;0.0;1536.0;68.0;68.0;0.0;0.0;0;1468.0;68.0;1468.0;426;426.0
2026-03-08T07:40:17.759375;0.0;20.0;68.0;16.0;268.0;15.0;66.0;17.0;1470.0;0.0;1536.0;68.0;68.0;0.0;0.0;0;1468.0;68.0;1468.0;426;426.0
2026-03-08T07:40:17.760397;0.0;20.0;68.0;16.0;268.0;15.0;68.0;17.0;1470.0;0.0;1538.0;68.0;68.0;0.0;0.0;0;1470.0;68.0;1470.0;426;426.0
2026-03-08T07:40:17.767089;0.0;20.0;68.0;16.0;268.0;15.0;68.0;17.0;1518.0;0.0;1586.0;68.0;68.0;0.0;0.0;0;1518.0;68.0;1518.0;426;426.0
2026-03-08T07:41:17.886713;0.0;20.0;70.0;16.0;268.0;15.0;68.0;17.0;1518.0;0.0;1586.0;70.0;70.0;0.0;0.0;0;1516.0;70.0;1516.0;426;426.0
2026-03-08T07:41:17.887344;0.0;22.0;70.0;16.0;268.0;15.0;68.0;17.0;1518.0;0.0;1586.0;70.0;70.0;0.0;0.0;0;1516.0;70.0;1516.0;426;426.0
2026-03-08T07:41:17.888525;0.0;22.0;70.0;16.0;268.0;15.0;70.0;17.0;1518.0;0.0;1588.0;70.0;70.0;0.0;0.0;0;1518.0;70.0;1518.0;426;426.0
2026-03-08T07:41:17.894311;0.0;22.0;70.0;16.0;268.0;15.0;70.0;17.0;1485.0;0.0;1555.0;70.0;70.0;0.0;0.0;0;1485.0;70.0;1485.0;426;426.0
2026-03-08T07:42:17.800224;0.0;22.0;72.0;16.0;268.0;15.0;70.0;17.0;1485.0;0.0;1555.0;72.0;72.0;0.0;0.0;0;1483.0;72.0;1483.0;426;426.0
2026-03-08T07:42:17.800557;0.0;22.0;72.0;17.0;268.0;15.0;70.0;17.0;1485.0;0.0;1555.0;72.0;72.0;0.0;0.0;0;1483.0;72.0;1483.0;426;426.0
2026-03-08T07:42:17.800821;0.0;22.0;72.0;17.0;268.0;16.0;70.0;17.0;1485.0;0.0;1555.0;72.0;72.0;0.0;0.0;0;1483.0;72.0;1483.0;426;426.0
2026-03-08T07:42:17.802280;0.0;22.0;72.0;17.0;268.0;16.0;72.0;17.0;1485.0;0.0;1557.0;72.0;72.0;0.0;0.0;0;1485.0;72.0;1485.0;426;426.0
2026-03-08T07:42:17.808241;0.0;22.0;72.0;17.0;268.0;16.0;72.0;17.0;1479.0;0.0;1551.0;72.0;72.0;0.0;0.0;0;1479.0;72.0;1479.0;426;426.0
2026-03-08T07:43:17.782271;0.0;22.0;73.0;17.0;268.0;16.0;72.0;17.0;1479.0;0.0;1551.0;73.0;73.0;0.0;0.0;0;1478.0;73.0;1478.0;426;426.0
2026-03-08T07:43:17.782930;0.0;23.0;73.0;17.0;268.0;16.0;72.0;17.0;1479.0;0.0;1551.0;73.0;73.0;0.0;0.0;0;1478.0;73.0;1478.0;426;426.0
2026-03-08T07:43:17.784125;0.0;23.0;73.0;17.0;268.0;16.0;73.0;17.0;1479.0;0.0;1552.0;73.0;73.0;0.0;0.0;0;1479.0;73.0;1479.0;426;426.0
2026-03-08T07:43:17.789477;0.0;23.0;73.0;17.0;268.0;16.0;73.0;17.0;1477.0;0.0;1550.0;73.0;73.0;0.0;0.0;0;1477.0;73.0;1477.0;426;426.0
2026-03-08T07:45:17.903841;0.0;23.0;78.0;17.0;268.0;16.0;73.0;17.0;1477.0;0.0;1550.0;78.0;78.0;0.0;0.0;0;1472.0;78.0;1472.0;426;426.0
2026-03-08T07:45:17.904166;0.0;23.0;78.0;18.0;268.0;16.0;73.0;17.0;1477.0;0.0;1550.0;78.0;78.0;0.0;0.0;0;1472.0;78.0;1472.0;426;426.0
2026-03-08T07:45:17.904426;0.0;23.0;78.0;18.0;268.0;17.0;73.0;17.0;1477.0;0.0;1550.0;78.0;78.0;0.0;0.0;0;1472.0;78.0;1472.0;426;426.0
2026-03-08T07:45:17.904680;0.0;24.0;78.0;18.0;268.0;17.0;73.0;17.0;1477.0;0.0;1550.0;78.0;78.0;0.0;0.0;0;1472.0;78.0;1472.0;426;426.0
2026-03-08T07:45:17.904931;0.0;24.0;78.0;18.0;268.0;17.0;73.0;19.0;1477.0;0.0;1550.0;78.0;78.0;0.0;0.0;0;1472.0;78.0;1472.0;426;426.0
2026-03-08T07:45:17.910197;0.0;24.0;78.0;18.0;268.0;17.0;78.0;19.0;1477.0;0.0;1555.0;78.0;78.0;0.0;0.0;0;1477.0;78.0;1477.0;426;426.0
2026-03-08T07:45:17.912175;0.0;24.0;78.0;18.0;268.0;17.0;78.0;19.0;1520.0;0.0;1598.0;78.0;78.0;0.0;0.0;0;1520.0;78.0;1520.0;426;426.0
2026-03-08T07:50:22.766739;0.0;24.0;88.0;18.0;268.0;17.0;78.0;19.0;1520.0;0.0;1598.0;88.0;88.0;0.0;0.0;0;1510.0;88.0;1510.0;426;426.0
2026-03-08T07:50:22.767097;0.0;24.0;88.0;20.0;268.0;17.0;78.0;19.0;1520.0;0.0;1598.0;88.0;88.0;0.0;0.0;0;1510.0;88.0;1510.0;426;426.0
2026-03-08T07:50:22.767366;0.0;24.0;88.0;20.0;268.0;19.0;78.0;19.0;1520.0;0.0;1598.0;88.0;88.0;0.0;0.0;0;1510.0;88.0;1510.0;426;426.0
2026-03-08T07:50:22.767622;0.0;28.0;88.0;20.0;268.0;19.0;78.0;19.0;1520.0;0.0;1598.0;88.0;88.0;0.0;0.0;0;1510.0;88.0;1510.0;426;426.0
2026-03-08T07:50:22.767863;0.0;28.0;88.0;20.0;268.0;19.0;78.0;21.0;1520.0;0.0;1598.0;88.0;88.0;0.0;0.0;0;1510.0;88.0;1510.0;426;426.0
2026-03-08T07:50:22.768886;0.0;28.0;88.0;20.0;268.0;19.0;88.0;21.0;1520.0;0.0;1608.0;88.0;88.0;0.0;0.0;0;1520.0;88.0;1520.0;426;426.0
2026-03-08T07:50:22.775898;0.0;28.0;88.0;20.0;268.0;19.0;88.0;21.0;135.0;0.0;223.0;88.0;88.0;0.0;0.0;0;135.0;88.0;135.0;426;426.0
2026-03-08T07:55:22.789738;0.0;28.0;108.0;20.0;268.0;19.0;88.0;21.0;135.0;0.0;223.0;108.0;108.0;0.0;0.0;0;115.0;108.0;115.0;426;426.0
2026-03-08T07:55:22.790100;0.0;28.0;108.0;25.0;268.0;19.0;88.0;21.0;135.0;0.0;223.0;108.0;108.0;0.0;0.0;0;115.0;108.0;115.0;426;426.0
2026-03-08T07:55:22.790357;0.0;28.0;108.0;25.0;268.0;25.0;88.0;21.0;135.0;0.0;223.0;108.0;108.0;0.0;0.0;0;115.0;108.0;115.0;426;426.0
2026-03-08T07:55:22.790598;0.0;33.0;108.0;25.0;268.0;25.0;88.0;21.0;135.0;0.0;223.0;108.0;108.0;0.0;0.0;0;115.0;108.0;115.0;426;426.0
2026-03-08T07:55:22.790835;0.0;33.0;108.0;25.0;268.0;25.0;88.0;25.0;135.0;0.0;223.0;108.0;108.0;0.0;0.0;0;115.0;108.0;115.0;426;426.0
2026-03-08T07:55:22.791956;0.0;33.0;108.0;25.0;268.0;25.0;108.0;25.0;135.0;0.0;243.0;108.0;108.0;0.0;0.0;0;135.0;108.0;135.0;426;426.0
2026-03-08T07:55:22.798488;0.0;33.0;108.0;25.0;268.0;25.0;108.0;25.0;113.0;0.0;221.0;108.0;108.0;0.0;0.0;0;113.0;108.0;113.0;426;426.0
2026-03-08T08:00:27.761455;0.0;33.0;130.0;25.0;268.0;25.0;108.0;25.0;113.0;0.0;221.0;130.0;130.0;0.0;0.0;0;91.0;130.0;91.0;426;426.0
2026-03-08T08:00:27.761791;0.0;33.0;130.0;31.0;268.0;25.0;108.0;25.0;113.0;0.0;221.0;130.0;130.0;0.0;0.0;0;91.0;130.0;91.0;426;426.0
2026-03-08T08:00:27.762053;0.0;33.0;130.0;31.0;268.0;30.0;108.0;25.0;113.0;0.0;221.0;130.0;130.0;0.0;0.0;0;91.0;130.0;91.0;426;426.0
2026-03-08T08:00:27.762308;0.0;38.0;130.0;31.0;268.0;30.0;108.0;25.0;113.0;0.0;221.0;130.0;130.0;0.0;0.0;0;91.0;130.0;91.0;426;426.0
2026-03-08T08:00:27.762555;0.0;38.0;130.0;31.0;268.0;30.0;108.0;31.0;113.0;0.0;221.0;130.0;130.0;0.0;0.0;0;91.0;130.0;91.0;426;426.0
2026-03-08T08:00:27.768856;0.0;38.0;130.0;31.0;268.0;30.0;130.0;31.0;113.0;0.0;243.0;130.0;130.0;0.0;0.0;0;113.0;130.0;113.0;426;426.0
2026-03-08T08:00:27.770834;0.0;38.0;130.0;31.0;268.0;30.0;130.0;31.0;1514.0;0.0;1644.0;130.0;130.0;0.0;0.0;0;1514.0;130.0;1514.0;426;426.0
2026-03-08T08:05:27.857720;0.0;38.0;159.0;31.0;268.0;30.0;130.0;31.0;1514.0;0.0;1644.0;159.0;159.0;0.0;0.0;0;1485.0;159.0;1485.0;426;426.0
2026-03-08T08:05:27.858027;0.0;38.0;159.0;36.0;268.0;30.0;130.0;31.0;1514.0;0.0;1644.0;159.0;159.0;0.0;0.0;0;1485.0;159.0;1485.0;426;426.0
2026-03-08T08:05:27.858285;0.0;38.0;159.0;36.0;268.0;37.0;130.0;31.0;1514.0;0.0;1644.0;159.0;159.0;0.0;0.0;0;1485.0;159.0;1485.0;426;426.0
2026-03-08T08:05:27.858537;0.0;47.0;159.0;36.0;268.0;37.0;130.0;31.0;1514.0;0.0;1644.0;159.0;159.0;0.0;0.0;0;1485.0;159.0;1485.0;426;426.0
2026-03-08T08:05:27.858780;0.0;47.0;159.0;36.0;268.0;37.0;130.0;39.0;1514.0;0.0;1644.0;159.0;159.0;0.0;0.0;0;1485.0;159.0;1485.0;426;426.0
2026-03-08T08:05:27.859810;0.0;47.0;159.0;36.0;268.0;37.0;159.0;39.0;1514.0;0.0;1673.0;159.0;159.0;0.0;0.0;0;1514.0;159.0;1514.0;426;426.0
2026-03-08T08:05:27.867064;0.0;47.0;159.0;36.0;268.0;37.0;159.0;39.0;1430.0;0.0;1589.0;159.0;159.0;0.0;0.0;0;1430.0;159.0;1430.0;426;426.0
2026-03-08T08:10:33.811556;0.0;47.0;173.0;36.0;268.0;37.0;159.0;39.0;1430.0;0.0;1589.0;173.0;173.0;0.0;0.0;0;1416.0;173.0;1416.0;426;426.0
2026-03-08T08:10:33.811887;0.0;47.0;173.0;40.0;268.0;37.0;159.0;39.0;1430.0;0.0;1589.0;173.0;173.0;0.0;0.0;0;1416.0;173.0;1416.0;426;426.0
2026-03-08T08:10:33.812147;0.0;47.0;173.0;40.0;268.0;40.0;159.0;39.0;1430.0;0.0;1589.0;173.0;173.0;0.0;0.0;0;1416.0;173.0;1416.0;426;426.0
2026-03-08T08:10:33.812397;0.0;51.0;173.0;40.0;268.0;40.0;159.0;39.0;1430.0;0.0;1589.0;173.0;173.0;0.0;0.0;0;1416.0;173.0;1416.0;426;426.0
2026-03-08T08:10:33.812640;0.0;51.0;173.0;40.0;268.0;40.0;159.0;42.0;1430.0;0.0;1589.0;173.0;173.0;0.0;0.0;0;1416.0;173.0;1416.0;426;426.0
2026-03-08T08:10:33.818886;0.0;51.0;173.0;40.0;268.0;40.0;173.0;42.0;1430.0;0.0;1603.0;173.0;173.0;0.0;0.0;0;1430.0;173.0;1430.0;426;426.0
2026-03-08T08:10:33.820785;0.0;51.0;173.0;40.0;268.0;40.0;173.0;42.0;24.0;0.0;197.0;173.0;173.0;0.0;0.0;0;24.0;173.0;24.0;426;426.0
2026-03-08T08:13:33.767559;0.0;51.0;200.0;40.0;268.0;40.0;173.0;42.0;24.0;0.0;197.0;200.0;197.0;3.0;0;0.0;0.0;197.0;0.0;426.1319609676;426.0
2026-03-08T08:13:33.767893;0.0;51.0;200.0;47.0;268.0;40.0;173.0;42.0;24.0;0.0;197.0;200.0;197.0;3.0;0;0.0;0.0;197.0;0.0;426.1319612125333;426.0
2026-03-08T08:13:33.768145;0.0;51.0;200.0;47.0;268.0;47.0;173.0;42.0;24.0;0.0;197.0;200.0;197.0;3.0;0;0.0;0.0;197.0;0.0;426.1319613973333;426.0
2026-03-08T08:13:33.768387;0.0;56.0;200.0;47.0;268.0;47.0;173.0;42.0;24.0;0.0;197.0;200.0;197.0;3.0;0;0.0;0.0;197.0;0.0;426.1319615748;426.0
2026-03-08T08:13:33.768625;0.0;56.0;200.0;47.0;268.0;47.0;173.0;50.0;24.0;0.0;197.0;200.0;197.0;3.0;0;0.0;0.0;197.0;0.0;426.13196174933336;426.0
2026-03-08T08:13:33.769643;0.0;56.0;200.0;47.0;268.0;47.0;200.0;50.0;24.0;0.0;224.0;200.0;200.0;0.0;0;24.0;24.0;224.0;0.0;426.1319520540953;426.0
2026-03-08T08:13:33.776246;0.0;56.0;200.0;47.0;268.0;47.0;200.0;50.0;7.0;0.0;207.0;200.0;200.0;0.0;0;7.0;7.0;207.0;0.0;426.13193371242863;426.0
2026-03-08T08:14:33.768813;0.0;56.0;210.0;47.0;268.0;47.0;200.0;50.0;7.0;0.0;207.0;210.0;207.0;3.0;0;0.0;0.0;207.0;0.0;426.175928261562;426.0
2026-03-08T08:14:33.769149;0.0;56.0;210.0;49.0;268.0;47.0;200.0;50.0;7.0;0.0;207.0;210.0;207.0;3.0;0;0.0;0.0;207.0;0.0;426.175928507962;426.0
2026-03-08T08:14:33.769415;0.0;56.0;210.0;49.0;268.0;49.0;200.0;50.0;7.0;0.0;207.0;210.0;207.0;3.0;0;0.0;0.0;207.0;0.0;426.17592870302866;426.0
2026-03-08T08:14:33.769669;0.0;60.0;210.0;49.0;268.0;49.0;200.0;50.0;7.0;0.0;207.0;210.0;207.0;3.0;0;0.0;0.0;207.0;0.0;426.17592888929534;426.0
2026-03-08T08:14:33.769910;0.0;60.0;210.0;49.0;268.0;49.0;200.0;52.0;7.0;0.0;207.0;210.0;207.0;3.0;0;0.0;0.0;207.0;0.0;426.1759290660287;426.0
2026-03-08T08:14:33.770938;0.0;60.0;210.0;49.0;268.0;49.0;210.0;52.0;7.0;0.0;217.0;210.0;210.0;0.0;0;7.0;7.0;217.0;0.0;426.1759262104731;426.0
2026-03-08T08:14:33.777388;4.0;60.0;210.0;49.0;268.0;49.0;210.0;52.0;7.0;0.0;213.0;210.0;210.0;0.0;0;3.0;3.0;213.0;0.0;426.1759185319017;426.0
2026-03-08T08:14:33.777798;4.0;60.0;210.0;49.0;268.0;49.0;210.0;52.0;0.0;0.0;206.0;210.0;206.0;4.0;0;0.0;0.0;206.0;0.0;426.1759189327906;426.0
2026-03-08T08:15:33.764169;4.0;60.0;221.0;49.0;268.0;49.0;210.0;52.0;0.0;0.0;206.0;221.0;206.0;15.0;0;0.0;0.0;206.0;0.0;426.39586895979056;426.0
2026-03-08T08:15:33.764490;4.0;60.0;221.0;51.0;268.0;49.0;210.0;52.0;0.0;0.0;206.0;221.0;206.0;15.0;0;0.0;0.0;206.0;0.0;426.39587013679056;426.0
2026-03-08T08:15:33.764743;4.0;60.0;221.0;51.0;268.0;52.0;210.0;52.0;0.0;0.0;206.0;221.0;206.0;15.0;0;0.0;0.0;206.0;0.0;426.39587106445725;426.0
2026-03-08T08:15:33.764992;4.0;63.0;221.0;51.0;268.0;52.0;210.0;52.0;0.0;0.0;206.0;221.0;206.0;15.0;0;0.0;0.0;206.0;0.0;426.39587197745726;426.0
2026-03-08T08:15:33.765236;4.0;63.0;221.0;51.0;268.0;52.0;210.0;55.0;0.0;0.0;206.0;221.0;206.0;15.0;0;0.0;0.0;206.0;0.0;426.3958728721239;426.0
2026-03-08T08:15:33.766253;4.0;63.0;221.0;51.0;268.0;52.0;221.0;55.0;0.0;0.0;217.0;221.0;217.0;4.0;0;0.0;0.0;217.0;0.0;426.3958738665239;426.0
2026-03-08T08:15:33.773049;12.0;63.0;221.0;51.0;268.0;52.0;221.0;55.0;0.0;0.0;209.0;221.0;209.0;12.0;0;0.0;0.0;209.0;0.0;426.39589380145725;426.0
2026-03-08T08:16:33.787540;12.0;63.0;258.0;51.0;268.0;52.0;221.0;55.0;0.0;0.0;209.0;258.0;209.0;49.0;0;0.0;0.0;209.0;0.0;427.1147340381017;426.0
2026-03-08T08:16:33.787852;12.0;63.0;258.0;60.0;268.0;52.0;221.0;55.0;0.0;0.0;209.0;258.0;209.0;49.0;0;0.0;0.0;209.0;0.0;427.11473777516835;426.0
2026-03-08T08:16:33.788117;12.0;63.0;258.0;60.0;268.0;61.0;221.0;55.0;0.0;0.0;209.0;258.0;209.0;49.0;0;0.0;0.0;209.0;0.0;427.11474094927945;426.0
2026-03-08T08:16:33.788369;12.0;72.0;258.0;60.0;268.0;61.0;221.0;55.0;0.0;0.0;209.0;258.0;209.0;49.0;0;0.0;0.0;209.0;0.0;427.11474396767943;426.0
2026-03-08T08:16:33.788618;12.0;72.0;258.0;60.0;268.0;61.0;221.0;65.0;0.0;0.0;209.0;258.0;209.0;49.0;0;0.0;0.0;209.0;0.0;427.11474695014607;426.0
2026-03-08T08:16:33.792406;12.0;72.0;258.0;60.0;268.0;61.0;209.0;65.0;0.0;0.0;197.0;258.0;197.0;61.0;0;0.0;0.0;197.0;0.0;427.114803433435;426.0
2026-03-08T08:16:33.793964;10.0;72.0;258.0;60.0;268.0;61.0;209.0;65.0;0.0;0.0;199.0;258.0;199.0;59.0;0;0.0;0.0;199.0;0.0;427.1148259032572;426.0
2026-03-08T08:16:33.798748;10.0;72.0;258.0;60.0;268.0;61.0;209.0;65.0;0.0;49.0;199.0;258.0;199.0;59.0;0;0.0;0.0;199.0;0.0;427.11489489916835;426.0000573016889
2026-03-08T08:17:38.195845;10.0;72.0;262.0;60.0;268.0;61.0;209.0;65.0;0.0;49.0;199.0;262.0;199.0;63.0;0;0.0;0.0;199.0;0.0;428.10661019296833;426.7713914190889
2026-03-08T08:17:38.196213;10.0;72.0;262.0;62.0;268.0;61.0;209.0;65.0;0.0;49.0;199.0;262.0;199.0;63.0;0;0.0;0.0;199.0;0.0;428.10661586016835;426.77139582691115
2026-03-08T08:17:38.196467;10.0;72.0;262.0;62.0;268.0;62.0;209.0;65.0;0.0;49.0;199.0;262.0;199.0;63.0;0;0.0;0.0;199.0;0.0;428.10661977176835;426.7713988692667
2026-03-08T08:17:38.196711;10.0;73.0;262.0;62.0;268.0;62.0;209.0;65.0;0.0;49.0;199.0;262.0;199.0;63.0;0;0.0;0.0;199.0;0.0;428.10662352936833;426.7714017918445
2026-03-08T08:17:38.198082;10.0;73.0;262.0;62.0;268.0;62.0;208.0;65.0;0.0;49.0;198.0;262.0;198.0;64.0;0;0.0;0.0;198.0;0.0;428.1066449779017;426.77141821337784
2026-03-08T08:17:38.204112;8.0;73.0;262.0;62.0;268.0;62.0;208.0;65.0;0.0;49.0;200.0;262.0;200.0;62.0;0;0.0;0.0;200.0;0.0;428.10673636590167;426.7714904393778
2026-03-08T08:17:38.215566;8.0;73.0;262.0;62.0;268.0;62.0;208.0;65.0;0.0;54.0;200.0;262.0;200.0;62.0;0;0.0;0.0;200.0;0.0;428.106909957635;426.7716416321778
2026-03-08T08:18:38.773154;8.0;73.0;260.0;62.0;268.0;62.0;208.0;65.0;0.0;54.0;200.0;260.0;200.0;60.0;0;0.0;0.0;200.0;0.0;428.99508791496834;427.57100179377784
2026-03-08T08:18:38.773526;8.0;73.0;260.0;61.0;268.0;62.0;208.0;65.0;0.0;54.0;200.0;260.0;200.0;60.0;0;0.0;0.0;200.0;0.0;428.99509337096833;427.5710067041778
2026-03-08T08:18:38.773940;8.0;72.0;260.0;61.0;268.0;62.0;208.0;65.0;0.0;54.0;200.0;260.0;200.0;60.0;0;0.0;0.0;200.0;0.0;428.99509944296835;427.5710121689778
2026-03-08T08:18:38.775316;8.0;72.0;260.0;61.0;268.0;62.0;205.0;65.0;0.0;54.0;197.0;260.0;197.0;63.0;0;0.0;0.0;197.0;0.0;428.99512063336834;427.5710303321778
2026-03-08T08:18:38.780389;16.0;72.0;260.0;61.0;268.0;62.0;205.0;65.0;0.0;54.0;189.0;260.0;189.0;71.0;0;0.0;0.0;189.0;0.0;428.9952086781017;427.5710972957778
2026-03-08T08:18:38.790974;16.0;72.0;260.0;61.0;268.0;62.0;205.0;65.0;0.0;55.0;189.0;260.0;189.0;71.0;0;0.0;0.0;189.0;0.0;428.9953923866572;427.5712396052223
2026-03-08T08:20:38.776715;16.0;72.0;224.0;61.0;268.0;62.0;205.0;65.0;0.0;55.0;189.0;224.0;189.0;35.0;0;0.0;0.0;189.0;0.0;430.0219370596572;429.18438123422226
2026-03-08T08:20:38.777010;16.0;72.0;224.0;53.0;268.0;62.0;205.0;65.0;0.0;55.0;189.0;224.0;189.0;35.0;0;0.0;0.0;189.0;0.0;430.0219395835461;429.1843852003334
2026-03-08T08:20:38.777259;16.0;72.0;224.0;53.0;268.0;53.0;205.0;65.0;0.0;55.0;189.0;224.0;189.0;35.0;0;0.0;0.0;189.0;0.0;430.0219417138794;429.1843885480001
2026-03-08T08:20:38.777508;16.0;62.0;224.0;53.0;268.0;53.0;205.0;65.0;0.0;55.0;189.0;224.0;189.0;35.0;0;0.0;0.0;189.0;0.0;430.02194384421273;429.18439189566675
2026-03-08T08:20:38.777749;16.0;62.0;224.0;53.0;268.0;53.0;205.0;56.0;0.0;55.0;189.0;224.0;189.0;35.0;0;0.0;0.0;189.0;0.0;430.0219459061016;429.18439513577783
2026-03-08T08:20:38.784520;16.0;62.0;224.0;53.0;268.0;53.0;224.0;56.0;0.0;55.0;208.0;224.0;208.0;16.0;0;0.0;0.0;208.0;0.0;430.02197238823493;429.18448616811116
2026-03-08T08:20:38.785926;0.0;62.0;224.0;53.0;268.0;53.0;224.0;56.0;0.0;55.0;224.0;224.0;224.0;0.0;0.0;0.0;0.0;224.0;0.0;430.02197238823493;429.18450507100005
2026-03-08T08:20:38.786216;0.0;62.0;224.0;53.0;268.0;53.0;224.0;56.0;2.0;55.0;226.0;224.0;224.0;0.0;0;2.0;2.0;226.0;0.0;430.0219721580762;429.18450896988895
2026-03-08T08:20:38.790299;0.0;62.0;224.0;53.0;268.0;53.0;224.0;56.0;2.0;0.0;226.0;224.0;224.0;0.0;0;2.0;2.0;226.0;0.0;430.0219689176;429.18450896988895
2026-03-08T08:25:39.854367;0.0;62.0;285.0;53.0;268.0;53.0;224.0;56.0;2.0;0.0;226.0;285.0;226.0;59.0;0;0.0;0.0;226.0;0.0;434.3639818094222;429.18450896988895
2026-03-08T08:25:39.854692;0.0;62.0;285.0;67.0;268.0;53.0;224.0;56.0;2.0;0.0;226.0;285.0;226.0;59.0;0;0.0;0.0;226.0;0.0;434.36398649664443;429.18450896988895
2026-03-08T08:25:39.854969;0.0;62.0;285.0;67.0;268.0;68.0;224.0;56.0;2.0;0.0;226.0;285.0;226.0;59.0;0;0.0;0.0;226.0;0.0;434.36399049159996;429.18450896988895
2026-03-08T08:25:39.855242;0.0;78.0;285.0;67.0;268.0;68.0;224.0;56.0;2.0;0.0;226.0;285.0;226.0;59.0;0;0.0;0.0;226.0;0.0;434.36399442886665;429.18450896988895
2026-03-08T08:25:39.855490;0.0;78.0;285.0;67.0;268.0;68.0;224.0;72.0;2.0;0.0;226.0;285.0;226.0;59.0;0;0.0;0.0;226.0;0.0;434.36399800557774;429.18450896988895
2026-03-08T08:25:39.862486;0.0;78.0;285.0;67.0;268.0;68.0;221.0;72.0;2.0;0.0;223.0;285.0;223.0;62.0;0;0.0;0.0;223.0;0.0;434.3641040338444;429.18450896988895
2026-03-08T08:25:39.863878;4.0;78.0;285.0;67.0;268.0;68.0;221.0;72.0;2.0;0.0;219.0;285.0;219.0;66.0;0;0.0;0.0;219.0;0.0;434.3641264914444;429.18450896988895
2026-03-08T08:25:39.864168;4.0;78.0;285.0;67.0;268.0;68.0;221.0;72.0;0.0;0.0;217.0;285.0;217.0;68.0;0;0.0;0.0;217.0;0.0;434.3641313118888;429.18450896988895
2026-03-08T08:25:39.875664;4.0;78.0;285.0;67.0;268.0;68.0;221.0;72.0;0.0;64.0;217.0;285.0;217.0;68.0;0;0.0;0.0;217.0;0.0;434.3643224009555;429.1846888184223
2026-03-08T08:30:44.751599;4.0;78.0;198.0;67.0;268.0;68.0;221.0;72.0;0.0;64.0;217.0;198.0;198.0;0.0;0;19.0;19.0;217.0;0.0;432.0656546370666;433.9543034459778
2026-03-08T08:30:44.751906;4.0;78.0;198.0;47.0;268.0;68.0;221.0;72.0;0.0;64.0;217.0;198.0;198.0;0.0;0;19.0;19.0;217.0;0.0;432.06565232238404;433.95430824882226
2026-03-08T08:30:44.752155;4.0;78.0;198.0;47.0;268.0;46.0;221.0;72.0;0.0;64.0;217.0;198.0;198.0;0.0;0;19.0;19.0;217.0;0.0;432.0656504450031;433.9543121442889
2026-03-08T08:30:44.752398;4.0;56.0;198.0;47.0;268.0;46.0;221.0;72.0;0.0;64.0;217.0;198.0;198.0;0.0;0;19.0;19.0;217.0;0.0;432.06564861286023;433.9543159458889
2026-03-08T08:30:44.752636;4.0;56.0;198.0;47.0;268.0;46.0;221.0;49.0;0.0;64.0;217.0;198.0;198.0;0.0;0;19.0;19.0;217.0;0.0;432.06564681841576;433.9543196692667
2026-03-08T08:30:44.759439;4.0;56.0;198.0;47.0;268.0;46.0;198.0;49.0;0.0;64.0;194.0;198.0;194.0;4.0;0;0.0;0.0;194.0;0.0;432.065653470238;433.95442609842223
2026-03-08T08:30:44.760838;0.0;56.0;198.0;47.0;268.0;46.0;198.0;49.0;0.0;64.0;198.0;198.0;198.0;0.0;0.0;0.0;0.0;198.0;0.0;432.065653470238;433.954447985
2026-03-08T08:30:44.761213;0.0;56.0;198.0;47.0;268.0;46.0;198.0;49.0;25.0;64.0;223.0;198.0;198.0;0.0;0;25.0;25.0;223.0;0.0;432.06564974999986;433.95445385166664
2026-03-08T08:30:44.765294;0.0;56.0;198.0;47.0;268.0;46.0;198.0;49.0;25.0;0.0;223.0;198.0;198.0;0.0;0;25.0;25.0;223.0;0.0;432.06560926388875;433.95445385166664
