timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-22T10:40:05.780090;1301.0;358.0;328.0;7.0;1585.0;320.0;0.0;333.0;320.0;665.0;365.0;2602.0;365.0;2237.0;0;0.0;0.0;365.0;0.0;4072.8664460282325;2161.5986133105994
2026-04-22T10:40:05.781049;1301.0;358.0;328.0;7.0;1639.0;320.0;0.0;333.0;320.0;665.0;365.0;2602.0;365.0;2237.0;0;0.0;0.0;365.0;0.0;4072.8669704307435;2161.5987692013773
2026-04-22T10:40:05.785753;1301.0;358.0;328.0;7.0;1639.0;320.0;0.0;333.0;320.0;943.0;365.0;2602.0;365.0;2237.0;0;0.0;0.0;365.0;0.0;4072.869542682477;2161.599853525644
2026-04-22T10:45:10.275115;1301.0;358.0;328.0;7.0;1639.0;320.0;8.0;333.0;320.0;943.0;357.0;2602.0;357.0;0;2245.0;0.0;0.0;357.0;0.0;4152.0;2231.7880346817774
2026-04-22T10:45:10.275431;1301.0;358.0;328.0;0.0;1639.0;320.0;8.0;333.0;320.0;943.0;350.0;2602.0;350.0;0;2252.0;0.0;0.0;350.0;0.0;4152.0;2231.7881075232885
2026-04-22T10:45:10.276130;1330.0;358.0;328.0;0.0;1639.0;320.0;8.0;333.0;320.0;943.0;350.0;2660.0;350.0;0;2310.0;0.0;0.0;350.0;0.0;4152.0;2231.7882686505554
2026-04-22T10:45:10.276411;1330.0;358.0;328.0;0.0;1639.0;327.0;8.0;333.0;320.0;943.0;350.0;2660.0;350.0;0;2310.0;0.0;0.0;350.0;0.0;4152.0;2231.788333424178
2026-04-22T10:45:10.281978;1330.0;358.0;328.0;0.0;1639.0;327.0;8.0;333.0;327.0;943.0;350.0;2660.0;350.0;0;2310.0;0.0;0.0;350.0;0.0;4152.0;2231.7896166795335
2026-04-22T10:45:10.282480;1330.0;358.0;328.0;0.0;1639.0;327.0;8.0;341.0;327.0;943.0;350.0;2660.0;350.0;0;2310.0;0.0;0.0;350.0;0.0;4152.0;2231.7897323961115
2026-04-22T10:45:10.282854;1330.0;358.0;335.0;0.0;1639.0;327.0;8.0;341.0;327.0;943.0;350.0;2660.0;350.0;0;2310.0;0.0;0.0;350.0;0.0;4152.0;2231.789818607267
2026-04-22T10:45:10.284184;1330.0;266.0;335.0;0.0;1639.0;327.0;8.0;341.0;327.0;943.0;258.0;2660.0;258.0;0;2402.0;0.0;0.0;258.0;0.0;4152.0;2231.790125187045
2026-04-22T10:45:10.285132;1330.0;266.0;335.0;0.0;1720.0;327.0;8.0;341.0;327.0;943.0;258.0;2660.0;258.0;0;2402.0;0.0;0.0;258.0;0.0;4152.0;2231.7903437115783
2026-04-22T10:45:10.299943;1330.0;266.0;335.0;0.0;1720.0;327.0;8.0;341.0;327.0;1064.0;258.0;2660.0;258.0;0;2402.0;0.0;0.0;258.0;0.0;4152.0;2231.7941958881115
2026-04-22T10:50:12.186798;1330.0;266.0;335.0;0.0;1720.0;327.0;0.0;341.0;327.0;1064.0;266.0;2660.0;266.0;0;2394.0;0.0;0.0;266.0;0.0;4152.0;2310.3116125752226
2026-04-22T10:50:12.187108;1330.0;266.0;335.0;23.0;1720.0;327.0;0.0;341.0;327.0;1064.0;289.0;2660.0;289.0;0;2371.0;0.0;0.0;289.0;0.0;4152.0;2310.3116932027783
2026-04-22T10:50:12.187809;1337.0;266.0;335.0;23.0;1720.0;327.0;0.0;341.0;327.0;1064.0;289.0;2674.0;289.0;0;2385.0;0.0;0.0;289.0;0.0;4152.0;2310.3118755250894
2026-04-22T10:50:12.188092;1337.0;266.0;335.0;23.0;1720.0;330.0;0.0;341.0;327.0;1064.0;289.0;2674.0;289.0;0;2385.0;0.0;0.0;289.0;0.0;4152.0;2310.311949130245
2026-04-22T10:50:12.188341;1337.0;266.0;335.0;23.0;1720.0;330.0;0.0;341.0;329.0;1064.0;289.0;2674.0;289.0;0;2385.0;0.0;0.0;289.0;0.0;4152.0;2310.312013892378
2026-04-22T10:50:12.188744;1337.0;266.0;337.0;23.0;1720.0;330.0;0.0;341.0;329.0;1064.0;289.0;2674.0;289.0;0;2385.0;0.0;0.0;289.0;0.0;4152.0;2310.3121187082006
2026-04-22T10:50:12.190100;1337.0;606.0;337.0;23.0;1720.0;330.0;0.0;341.0;329.0;1064.0;629.0;2674.0;629.0;0;2045.0;0.0;0.0;629.0;0.0;4152.0;2310.312471388734
2026-04-22T10:50:12.191051;1337.0;606.0;337.0;23.0;1800.0;330.0;0.0;341.0;329.0;1064.0;629.0;2674.0;629.0;0;2045.0;0.0;0.0;629.0;0.0;4152.0;2310.3127187332675
2026-04-22T10:50:12.197431;1337.0;606.0;337.0;23.0;1800.0;330.0;0.0;341.0;329.0;731.0;629.0;2674.0;629.0;0;2045.0;0.0;0.0;629.0;0.0;4152.0;2310.3138587683784
2026-04-22T10:55:17.265409;1337.0;606.0;337.0;23.0;1800.0;330.0;7.0;341.0;329.0;731.0;622.0;2674.0;622.0;0;2052.0;0.0;0.0;622.0;0.0;4152.0;2364.8261167927785
2026-04-22T10:55:17.265721;1337.0;606.0;337.0;0.0;1800.0;330.0;7.0;341.0;329.0;731.0;599.0;2674.0;599.0;0;2075.0;0.0;0.0;599.0;0.0;4152.0;2364.826172543712
2026-04-22T10:55:17.266408;1364.0;606.0;337.0;0.0;1800.0;330.0;7.0;341.0;329.0;731.0;599.0;2728.0;599.0;0;2129.0;0.0;0.0;599.0;0.0;4152.0;2364.8262953029785
2026-04-22T10:55:17.266688;1364.0;606.0;337.0;0.0;1800.0;336.0;7.0;341.0;329.0;731.0;599.0;2728.0;599.0;0;2129.0;0.0;0.0;599.0;0.0;4152.0;2364.8263453358672
2026-04-22T10:55:17.266936;1364.0;606.0;337.0;0.0;1800.0;336.0;7.0;341.0;336.0;731.0;599.0;2728.0;599.0;0;2129.0;0.0;0.0;599.0;0.0;4152.0;2364.8263896507115
2026-04-22T10:55:17.272477;1364.0;606.0;337.0;0.0;1800.0;336.0;7.0;349.0;336.0;731.0;599.0;2728.0;599.0;0;2129.0;0.0;0.0;599.0;0.0;4152.0;2364.827379765845
2026-04-22T10:55:17.273040;1364.0;606.0;343.0;0.0;1800.0;336.0;7.0;349.0;336.0;731.0;599.0;2728.0;599.0;0;2129.0;0.0;0.0;599.0;0.0;4152.0;2364.827480367689
2026-04-22T10:55:17.274536;1364.0;237.0;343.0;0.0;1800.0;336.0;7.0;349.0;336.0;731.0;230.0;2728.0;230.0;0;2498.0;0.0;0.0;230.0;0.0;4152.0;2364.827747686267
2026-04-22T10:55:17.275490;1364.0;237.0;343.0;0.0;1854.0;336.0;7.0;349.0;336.0;731.0;230.0;2728.0;230.0;0;2498.0;0.0;0.0;230.0;0.0;4152.0;2364.8279181554667
2026-04-22T10:55:17.290457;1364.0;237.0;343.0;0.0;1854.0;336.0;7.0;349.0;336.0;1127.0;230.0;2728.0;230.0;0;2498.0;0.0;0.0;230.0;0.0;4152.0;2364.8320413976667
2026-04-22T11:00:17.784099;1364.0;237.0;343.0;0.0;1854.0;336.0;6.0;349.0;336.0;1127.0;231.0;2728.0;231.0;0;2497.0;0.0;0.0;231.0;0.0;4152.0;2447.614700950422
2026-04-22T11:00:17.785014;1383.0;237.0;343.0;0.0;1854.0;336.0;6.0;349.0;336.0;1127.0;231.0;2766.0;231.0;0;2535.0;0.0;0.0;231.0;0.0;4152.0;2447.6149530227553
2026-04-22T11:00:17.785301;1383.0;237.0;343.0;0.0;1854.0;342.0;6.0;349.0;336.0;1127.0;231.0;2766.0;231.0;0;2535.0;0.0;0.0;231.0;0.0;4152.0;2447.6150320880665
2026-04-22T11:00:17.785557;1383.0;237.0;343.0;0.0;1854.0;342.0;6.0;349.0;340.0;1127.0;231.0;2766.0;231.0;0;2535.0;0.0;0.0;231.0;0.0;4152.0;2447.615102613222
2026-04-22T11:00:17.785801;1383.0;237.0;343.0;0.0;1854.0;342.0;6.0;352.0;340.0;1127.0;231.0;2766.0;231.0;0;2535.0;0.0;0.0;231.0;0.0;4152.0;2447.6151698325107
2026-04-22T11:00:17.791460;1383.0;237.0;349.0;0.0;1854.0;342.0;6.0;352.0;340.0;1127.0;231.0;2766.0;231.0;0;2535.0;0.0;0.0;231.0;0.0;4152.0;2447.6167288241327
2026-04-22T11:00:17.793118;1383.0;249.0;349.0;0.0;1854.0;342.0;6.0;352.0;340.0;1127.0;243.0;2766.0;243.0;0;2523.0;0.0;0.0;243.0;0.0;4152.0;2447.6171855847106
2026-04-22T11:00:17.794093;1383.0;249.0;349.0;0.0;1935.0;342.0;6.0;352.0;340.0;1127.0;243.0;2766.0;243.0;0;2523.0;0.0;0.0;243.0;0.0;4152.0;2447.617454186377
2026-04-22T11:00:17.799124;1383.0;249.0;349.0;0.0;1935.0;342.0;6.0;352.0;340.0;1134.0;243.0;2766.0;243.0;0;2523.0;0.0;0.0;243.0;0.0;4152.0;2447.618848779577
2026-04-22T11:05:33.086721;1383.0;249.0;349.0;0.0;1935.0;342.0;21.0;352.0;340.0;1134.0;228.0;2766.0;228.0;0;2538.0;0.0;0.0;228.0;0.0;4152.0;2535.0165706679772
2026-04-22T11:05:33.087631;1412.0;249.0;349.0;0.0;1935.0;342.0;21.0;352.0;340.0;1134.0;228.0;2824.0;228.0;0;2596.0;0.0;0.0;228.0;0.0;4152.0;2535.016822919977
2026-04-22T11:05:33.087915;1412.0;249.0;349.0;0.0;1935.0;349.0;21.0;352.0;340.0;1134.0;228.0;2824.0;228.0;0;2596.0;0.0;0.0;228.0;0.0;4152.0;2535.016901644777
2026-04-22T11:05:33.088166;1412.0;249.0;349.0;0.0;1935.0;349.0;21.0;352.0;347.0;1134.0;228.0;2824.0;228.0;0;2596.0;0.0;0.0;228.0;0.0;4152.0;2535.016971221977
2026-04-22T11:05:33.088413;1412.0;249.0;349.0;0.0;1935.0;349.0;21.0;360.0;347.0;1134.0;228.0;2824.0;228.0;0;2596.0;0.0;0.0;228.0;0.0;4152.0;2535.0170396903773
2026-04-22T11:05:33.088655;1412.0;249.0;356.0;0.0;1935.0;349.0;21.0;360.0;347.0;1134.0;228.0;2824.0;228.0;0;2596.0;0.0;0.0;228.0;0.0;4152.0;2535.0171067727774
2026-04-22T11:05:33.095504;1412.0;296.0;356.0;0.0;1935.0;349.0;21.0;360.0;347.0;1134.0;275.0;2824.0;275.0;0;2549.0;0.0;0.0;275.0;0.0;4152.0;2535.0190053155775
2026-04-22T11:05:33.096459;1412.0;296.0;356.0;0.0;2042.0;349.0;21.0;360.0;347.0;1134.0;275.0;2824.0;275.0;0;2549.0;0.0;0.0;275.0;0.0;4152.0;2535.0192700415773
2026-04-22T11:05:33.110079;1412.0;296.0;356.0;0.0;2042.0;349.0;21.0;360.0;347.0;1116.0;275.0;2824.0;275.0;0;2549.0;0.0;0.0;275.0;0.0;4152.0;2535.0229855775774
2026-04-22T11:10:33.796638;1412.0;296.0;356.0;0.0;2042.0;349.0;4.0;360.0;347.0;1116.0;292.0;2824.0;292.0;0;2532.0;0.0;0.0;292.0;0.0;4152.0;2617.050278872777
2026-04-22T11:10:33.798182;1428.0;296.0;356.0;0.0;2042.0;349.0;4.0;360.0;347.0;1116.0;292.0;2856.0;292.0;0;2564.0;0.0;0.0;292.0;0.0;4152.0;2617.050700075977
2026-04-22T11:10:33.798916;1428.0;296.0;356.0;0.0;2042.0;353.0;4.0;360.0;347.0;1116.0;292.0;2856.0;292.0;0;2564.0;0.0;0.0;292.0;0.0;4152.0;2617.050900311177
2026-04-22T11:10:33.799528;1428.0;296.0;356.0;0.0;2042.0;353.0;4.0;360.0;351.0;1116.0;292.0;2856.0;292.0;0;2564.0;0.0;0.0;292.0;0.0;4152.0;2617.051067264777
2026-04-22T11:10:33.800097;1428.0;296.0;356.0;0.0;2042.0;353.0;4.0;364.0;351.0;1116.0;292.0;2856.0;292.0;0;2564.0;0.0;0.0;292.0;0.0;4152.0;2617.051222487977
2026-04-22T11:10:33.800653;1428.0;296.0;360.0;0.0;2042.0;353.0;4.0;364.0;351.0;1116.0;292.0;2856.0;292.0;0;2564.0;0.0;0.0;292.0;0.0;4152.0;2617.0513741647774
2026-04-22T11:10:33.807251;1428.0;243.0;360.0;0.0;2042.0;353.0;4.0;364.0;351.0;1116.0;239.0;2856.0;239.0;0;2617.0;0.0;0.0;239.0;0.0;4152.0;2617.0531740991773
2026-04-22T11:10:33.808833;1428.0;243.0;360.0;0.0;2123.0;353.0;4.0;364.0;351.0;1116.0;239.0;2856.0;239.0;0;2617.0;0.0;0.0;239.0;0.0;4152.0;2617.0536056687774
2026-04-22T11:10:33.820399;1428.0;243.0;360.0;0.0;2123.0;353.0;4.0;364.0;351.0;1185.0;239.0;2856.0;239.0;0;2617.0;0.0;0.0;239.0;0.0;4152.0;2617.0569559534442
2026-04-22T11:15:38.270160;1428.0;243.0;360.0;0.0;2123.0;353.0;5.0;364.0;351.0;1185.0;238.0;2856.0;238.0;0;2618.0;0.0;0.0;238.0;0.0;4152.0;2705.2459033897776
2026-04-22T11:15:38.271077;1448.0;243.0;360.0;0.0;2123.0;353.0;5.0;364.0;351.0;1185.0;238.0;2896.0;238.0;0;2658.0;0.0;0.0;238.0;0.0;4152.0;2705.246169014111
2026-04-22T11:15:38.271371;1448.0;243.0;360.0;0.0;2123.0;358.0;5.0;364.0;351.0;1185.0;238.0;2896.0;238.0;0;2658.0;0.0;0.0;238.0;0.0;4152.0;2705.2462541761106
2026-04-22T11:15:38.271626;1448.0;243.0;360.0;0.0;2123.0;358.0;5.0;364.0;356.0;1185.0;238.0;2896.0;238.0;0;2658.0;0.0;0.0;238.0;0.0;4152.0;2705.2463280411107
2026-04-22T11:15:38.277125;1448.0;243.0;360.0;0.0;2123.0;358.0;5.0;369.0;356.0;1185.0;238.0;2896.0;238.0;0;2658.0;0.0;0.0;238.0;0.0;4152.0;2705.2479209181106
2026-04-22T11:15:38.277699;1448.0;243.0;365.0;0.0;2123.0;358.0;5.0;369.0;356.0;1185.0;238.0;2896.0;238.0;0;2658.0;0.0;0.0;238.0;0.0;4152.0;2705.2480871867774
2026-04-22T11:15:38.279275;1448.0;246.0;365.0;0.0;2123.0;358.0;5.0;369.0;356.0;1185.0;241.0;2896.0;241.0;0;2655.0;0.0;0.0;241.0;0.0;4152.0;2705.2485437014443
2026-04-22T11:15:38.280264;1448.0;246.0;365.0;0.0;2204.0;358.0;5.0;369.0;356.0;1185.0;241.0;2896.0;241.0;0;2655.0;0.0;0.0;241.0;0.0;4152.0;2705.2488301817775
2026-04-22T11:15:38.294587;1448.0;246.0;365.0;0.0;2204.0;358.0;5.0;369.0;356.0;1202.0;241.0;2896.0;241.0;0;2655.0;0.0;0.0;241.0;0.0;4152.0;2705.2530385974665
2026-04-22T11:20:38.798328;1448.0;246.0;365.0;0.0;2204.0;358.0;58.0;369.0;356.0;1202.0;188.0;2896.0;188.0;0;2708.0;0.0;0.0;188.0;0.0;4152.0;2793.5477155641775
2026-04-22T11:20:38.799234;1465.0;246.0;365.0;0.0;2204.0;358.0;58.0;369.0;356.0;1202.0;188.0;2930.0;188.0;0;2742.0;0.0;0.0;188.0;0.0;4152.0;2793.5479817671107
2026-04-22T11:20:38.799519;1465.0;246.0;365.0;0.0;2204.0;363.0;58.0;369.0;356.0;1202.0;188.0;2930.0;188.0;0;2742.0;0.0;0.0;188.0;0.0;4152.0;2793.548065506444
2026-04-22T11:20:38.799771;1465.0;246.0;365.0;0.0;2204.0;363.0;58.0;369.0;360.0;1202.0;188.0;2930.0;188.0;0;2742.0;0.0;0.0;188.0;0.0;4152.0;2793.548139549644
2026-04-22T11:20:38.800013;1465.0;246.0;365.0;0.0;2204.0;363.0;58.0;372.0;360.0;1202.0;188.0;2930.0;188.0;0;2742.0;0.0;0.0;188.0;0.0;4152.0;2793.548210654622
2026-04-22T11:20:38.800252;1465.0;246.0;370.0;0.0;2204.0;363.0;58.0;372.0;360.0;1202.0;188.0;2930.0;188.0;0;2742.0;0.0;0.0;188.0;0.0;4152.0;2793.548280878133
2026-04-22T11:20:38.807104;1465.0;408.0;370.0;0.0;2204.0;363.0;58.0;372.0;360.0;1202.0;350.0;2930.0;350.0;0;2580.0;0.0;0.0;350.0;0.0;4152.0;2793.550294148
2026-04-22T11:20:38.808061;1465.0;408.0;370.0;0.0;2311.0;363.0;58.0;372.0;360.0;1202.0;350.0;2930.0;350.0;0;2580.0;0.0;0.0;350.0;0.0;4152.0;2793.5505753358666
2026-04-22T11:20:38.812112;1465.0;408.0;370.0;0.0;2311.0;363.0;58.0;372.0;360.0;1057.0;350.0;2930.0;350.0;0;2580.0;0.0;0.0;350.0;0.0;4152.0;2793.5516220242444
2026-04-22T11:25:43.271085;1465.0;408.0;370.0;0.0;2311.0;363.0;1.0;372.0;360.0;1057.0;407.0;2930.0;407.0;0;2523.0;0.0;0.0;407.0;0.0;4152.0;2872.2170548924887
2026-04-22T11:25:43.272019;1474.0;408.0;370.0;0.0;2311.0;363.0;1.0;372.0;360.0;1057.0;407.0;2948.0;407.0;0;2541.0;0.0;0.0;407.0;0.0;4152.0;2872.217296217333
2026-04-22T11:25:43.272313;1474.0;408.0;370.0;0.0;2311.0;365.0;1.0;372.0;360.0;1057.0;407.0;2948.0;407.0;0;2541.0;0.0;0.0;407.0;0.0;4152.0;2872.2173721803997
2026-04-22T11:25:43.272568;1474.0;408.0;370.0;0.0;2311.0;365.0;1.0;372.0;363.0;1057.0;407.0;2948.0;407.0;0;2541.0;0.0;0.0;407.0;0.0;4152.0;2872.217438066733
2026-04-22T11:25:43.272920;1474.0;408.0;370.0;0.0;2311.0;365.0;1.0;374.0;363.0;1057.0;407.0;2948.0;407.0;0;2541.0;0.0;0.0;407.0;0.0;4152.0;2872.2175290157106
2026-04-22T11:25:43.273179;1474.0;408.0;372.0;0.0;2311.0;365.0;1.0;374.0;363.0;1057.0;407.0;2948.0;407.0;0;2541.0;0.0;0.0;407.0;0.0;4152.0;2872.217595935555
2026-04-22T11:25:43.279748;1474.0;272.0;372.0;0.0;2311.0;365.0;1.0;374.0;363.0;1057.0;271.0;2948.0;271.0;0;2677.0;0.0;0.0;271.0;0.0;4152.0;2872.2192932191774
2026-04-22T11:25:43.280732;1474.0;272.0;372.0;0.0;2392.0;365.0;1.0;374.0;363.0;1057.0;271.0;2948.0;271.0;0;2677.0;0.0;0.0;271.0;0.0;4152.0;2872.2195474629107
2026-04-22T11:25:43.295536;1474.0;272.0;372.0;0.0;2392.0;365.0;1.0;374.0;363.0;1202.0;271.0;2948.0;271.0;0;2677.0;0.0;0.0;271.0;0.0;4152.0;2872.2238972070886
2026-04-22T11:30:43.828963;1474.0;272.0;372.0;0.0;2392.0;365.0;6.0;374.0;363.0;1202.0;266.0;2948.0;266.0;0;2682.0;0.0;0.0;266.0;0.0;4152.0;2960.5272965802887
2026-04-22T11:30:43.829885;1489.0;272.0;372.0;0.0;2392.0;365.0;6.0;374.0;363.0;1202.0;266.0;2978.0;266.0;0;2712.0;0.0;0.0;266.0;0.0;4152.0;2960.5275674843774
2026-04-22T11:30:43.830178;1489.0;272.0;372.0;0.0;2392.0;370.0;6.0;374.0;363.0;1202.0;266.0;2978.0;266.0;0;2712.0;0.0;0.0;266.0;0.0;4152.0;2960.5276535742887
2026-04-22T11:30:43.830437;1489.0;272.0;372.0;0.0;2392.0;370.0;6.0;374.0;366.0;1202.0;266.0;2978.0;266.0;0;2712.0;0.0;0.0;266.0;0.0;4152.0;2960.5277296742443
2026-04-22T11:30:43.830684;1489.0;272.0;372.0;0.0;2392.0;370.0;6.0;377.0;366.0;1202.0;266.0;2978.0;266.0;0;2712.0;0.0;0.0;266.0;0.0;4152.0;2960.527802248333
2026-04-22T11:30:43.836330;1489.0;272.0;376.0;0.0;2392.0;370.0;6.0;377.0;366.0;1202.0;266.0;2978.0;266.0;0;2712.0;0.0;0.0;266.0;0.0;4152.0;2960.5294611686
2026-04-22T11:30:43.838043;1489.0;267.0;376.0;0.0;2392.0;370.0;6.0;377.0;366.0;1202.0;261.0;2978.0;261.0;0;2717.0;0.0;0.0;261.0;0.0;4152.0;2960.5299644860665
2026-04-22T11:30:43.839022;1489.0;267.0;376.0;0.0;2499.0;370.0;6.0;377.0;366.0;1202.0;261.0;2978.0;261.0;0;2717.0;0.0;0.0;261.0;0.0;4152.0;2960.530252138022
2026-04-22T11:30:43.843746;1489.0;267.0;376.0;0.0;2499.0;370.0;6.0;377.0;366.0;1222.0;261.0;2978.0;261.0;0;2717.0;0.0;0.0;261.0;0.0;4152.0;2960.531663249311
2026-04-22T11:35:48.412002;1489.0;267.0;376.0;0.0;2499.0;370.0;15.0;377.0;366.0;1222.0;252.0;2978.0;252.0;0;2726.0;0.0;0.0;252.0;0.0;4152.0;3051.509585408244
2026-04-22T11:35:48.412982;1500.0;267.0;376.0;0.0;2499.0;370.0;15.0;377.0;366.0;1222.0;252.0;3000.0;252.0;0;2748.0;0.0;0.0;252.0;0.0;4152.0;3051.509878145133
2026-04-22T11:35:48.413282;1500.0;267.0;376.0;0.0;2499.0;373.0;15.0;377.0;366.0;1222.0;252.0;3000.0;252.0;0;2748.0;0.0;0.0;252.0;0.0;4152.0;3051.5099677584662
2026-04-22T11:35:48.413530;1500.0;267.0;376.0;0.0;2499.0;373.0;15.0;377.0;369.0;1222.0;252.0;3000.0;252.0;0;2748.0;0.0;0.0;252.0;0.0;4152.0;3051.510041838822
2026-04-22T11:35:48.413767;1500.0;267.0;376.0;0.0;2499.0;373.0;15.0;379.0;369.0;1222.0;252.0;3000.0;252.0;0;2748.0;0.0;0.0;252.0;0.0;4152.0;3051.510112633355
2026-04-22T11:35:48.419329;1500.0;267.0;379.0;0.0;2499.0;373.0;15.0;379.0;369.0;1222.0;252.0;3000.0;252.0;0;2748.0;0.0;0.0;252.0;0.0;4152.0;3051.511774064555
2026-04-22T11:35:48.420705;1500.0;260.0;379.0;0.0;2499.0;373.0;15.0;379.0;369.0;1222.0;245.0;3000.0;245.0;0;2755.0;0.0;0.0;245.0;0.0;4152.0;3051.512185091044
2026-04-22T11:35:48.421646;1500.0;260.0;379.0;0.0;2580.0;373.0;15.0;379.0;369.0;1222.0;245.0;3000.0;245.0;0;2755.0;0.0;0.0;245.0;0.0;4152.0;3051.5124661781997
2026-04-22T11:35:48.435351;1500.0;260.0;379.0;0.0;2580.0;373.0;15.0;379.0;369.0;1240.0;245.0;3000.0;245.0;0;2755.0;0.0;0.0;245.0;0.0;4152.0;3051.5166203159774
2026-04-22T11:40:48.781566;1500.0;260.0;379.0;0.0;2580.0;373.0;516.0;379.0;369.0;1240.0;-256.0;3000.0;-256.0;0;3256.0;0.0;0.0;-256.0;0.0;4152.0;3142.554895262644
2026-04-22T11:40:48.782443;1319.0;260.0;379.0;0.0;2580.0;373.0;516.0;379.0;369.0;1240.0;-256.0;2638.0;-256.0;0;2894.0;0.0;0.0;-256.0;0.0;4152.0;3142.5551610910884
2026-04-22T11:40:48.782797;1319.0;260.0;379.0;0.0;2580.0;265.0;516.0;379.0;369.0;1240.0;-256.0;2638.0;-256.0;0;2894.0;0.0;0.0;-256.0;0.0;4152.0;3142.5552683924216
2026-04-22T11:40:48.783056;1319.0;260.0;379.0;0.0;2580.0;265.0;516.0;379.0;269.0;1240.0;-256.0;2638.0;-256.0;0;2894.0;0.0;0.0;-256.0;0.0;4152.0;3142.5553468981993
2026-04-22T11:40:48.783302;1319.0;260.0;379.0;0.0;2580.0;265.0;516.0;393.0;269.0;1240.0;-256.0;2638.0;-256.0;0;2894.0;0.0;0.0;-256.0;0.0;4152.0;3142.5554214635326
2026-04-22T11:40:48.783542;1319.0;260.0;392.0;0.0;2580.0;265.0;516.0;393.0;269.0;1240.0;-256.0;2638.0;-256.0;0;2894.0;0.0;0.0;-256.0;0.0;4152.0;3142.5554942101994
2026-04-22T11:40:48.790380;1319.0;799.0;392.0;0.0;2580.0;265.0;516.0;393.0;269.0;1240.0;283.0;2638.0;283.0;0;2355.0;0.0;0.0;283.0;0.0;4152.0;3142.5575668839774
2026-04-22T11:40:48.791320;1319.0;799.0;392.0;0.0;2661.0;265.0;516.0;393.0;269.0;1240.0;283.0;2638.0;283.0;0;2355.0;0.0;0.0;283.0;0.0;4152.0;3142.5578518084217
2026-04-22T11:40:48.892117;1319.0;799.0;392.0;0.0;2661.0;265.0;516.0;393.0;269.0;520.0;283.0;2638.0;283.0;0;2355.0;0.0;0.0;283.0;0.0;4152.0;3142.5706642270884
2026-04-22T11:46:04.075916;1319.0;799.0;392.0;0.0;2661.0;265.0;248.0;393.0;269.0;520.0;551.0;2638.0;551.0;0;2087.0;0.0;0.0;551.0;0.0;4152.0;3182.6340271221993
2026-04-22T11:46:04.076939;800.0;799.0;392.9375;0.0;2661.0;392.96875;248.0;393.0;392.96875;520.0;551.0;3143.75;551.0;0;2592.75;0.0;0.0;551.0;0.0;4152.0;3182.634157156866
2026-04-22T11:46:04.077218;800.0;799.0;392.9375;0.0;2661.0;392.96875;248.0;393.0;392.96875;520.0;551.0;3143.75;551.0;0;2592.75;0.0;0.0;551.0;0.0;4152.0;3182.634192620866
2026-04-22T11:46:04.082454;800.0;799.0;392.9375;0.0;2661.0;392.96875;248.0;393.0;392.96875;520.0;551.0;3143.75;551.0;0;2592.75;0.0;0.0;551.0;0.0;4152.0;3182.634858174644
2026-04-22T11:46:04.082979;800.0;799.0;392.0;0.0;2661.0;390.6875;248.0;389.375;390.6875;520.0;551.0;3125.5;551.0;0;2574.5;0.0;0.0;551.0;0.0;4152.0;3182.634924907977
2026-04-22T11:46:04.083320;800.0;799.0;354.0;0.0;2661.0;353.875;248.0;353.75;353.875;520.0;551.0;2831.0;551.0;0;2280.0;0.0;0.0;551.0;0.0;4152.0;3182.634968252866
2026-04-22T11:46:04.084711;800.0;800.0;354.0;0.0;2661.0;353.875;248.0;353.75;353.875;520.0;552.0;2831.0;552.0;0;2279.0;0.0;0.0;552.0;0.0;4152.0;3182.635145064422
2026-04-22T11:46:04.085674;800.0;800.0;354.0;0.0;2688.0;353.875;248.0;353.75;353.875;520.0;552.0;2831.0;552.0;0;2279.0;0.0;0.0;552.0;0.0;4152.0;3182.635267472422
2026-04-22T11:46:04.100742;800.0;800.0;354.0;0.0;2688.0;353.875;248.0;353.75;353.875;0.0;552.0;2831.0;552.0;0;2279.0;0.0;0.0;552.0;0.0;4152.0;3182.635267472422
2026-04-22T11:50:04.760763;800.0;800.0;354.0;0.0;2688.0;353.875;310.0;353.75;353.875;0.0;490.0;2831.0;490.0;0;2341.0;0.0;0.0;490.0;0.0;4152.0;3182.635267472422
2026-04-22T11:50:04.761827;800.0;800.0;354.0;0.0;2688.0;353.875;310.0;353.75;353.875;0.0;490.0;2831.0;490.0;0;2341.0;0.0;0.0;490.0;0.0;4152.0;3182.635267472422
2026-04-22T11:50:04.762093;800.0;800.0;354.0;0.0;2688.0;353.875;310.0;353.75;353.875;0.0;490.0;2831.0;490.0;0;2341.0;0.0;0.0;490.0;0.0;4152.0;3182.635267472422
2026-04-22T11:50:04.762340;800.0;800.0;354.0;0.0;2688.0;353.90625;310.0;353.8125;353.90625;0.0;490.0;2831.25;490.0;0;2341.25;0.0;0.0;490.0;0.0;4152.0;3182.635267472422
