timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-03T10:17:28.049929;0.0;266.0;1027.0;251.0;887.0;253.0;799.0;264.0;2050.0;235.0;2849.0;1027.0;800;227.0;0;0;2049.0;800;2049.0;1073.2528435187223;1044.9200756686455
2026-03-03T10:17:28.050391;0.0;266.0;1027.0;251.0;887.0;252.0;799.0;264.0;2050.0;235.0;2849.0;1027.0;800;227.0;0;0;2049.0;800;2049.0;1073.252869154589;1044.9201022079787
2026-03-03T10:17:28.050637;0.0;261.0;1027.0;251.0;887.0;252.0;799.0;264.0;2050.0;235.0;2849.0;1027.0;800;227.0;0;0;2049.0;800;2049.0;1073.2528828048557;1044.920116339312
2026-03-03T10:17:28.050875;0.0;261.0;1027.0;251.0;887.0;252.0;799.0;263.0;2050.0;235.0;2849.0;1027.0;800;227.0;0;0;2049.0;800;2049.0;1073.2528960112113;1044.92013001109
2026-03-03T10:17:28.057816;0.0;261.0;1027.0;251.0;887.0;252.0;799.0;263.0;2041.0;235.0;2840.0;1027.0;800;227.0;0;0;2040.0;800;2040.0;1073.253281159589;1044.9205287329787
2026-03-03T10:17:28.078731;0.0;261.0;1027.0;251.0;887.0;252.0;799.0;263.0;2041.0;228.0;2840.0;1027.0;800;227.0;0;0;2040.0;800;2040.0;1073.2544417097001;1044.9216943956453
2026-03-03T10:18:27.937294;0.0;261.0;1038.0;251.0;887.0;252.0;799.0;263.0;2041.0;228.0;2840.0;1038.0;800;238.0;0;0;2040.0;800;2040.0;1076.7368798860111;1048.2578116401787
2026-03-03T10:18:27.937596;0.0;261.0;1038.0;253.0;887.0;252.0;799.0;263.0;2041.0;228.0;2840.0;1038.0;800;238.0;0;0;2040.0;800;2040.0;1076.7368974557;1048.2578284716453
2026-03-03T10:18:27.937835;0.0;261.0;1038.0;253.0;887.0;255.0;799.0;263.0;2041.0;228.0;2840.0;1038.0;800;238.0;0;0;2040.0;800;2040.0;1076.736911360189;1048.257841791912
2026-03-03T10:18:27.938069;0.0;264.0;1038.0;253.0;887.0;255.0;799.0;263.0;2041.0;228.0;2840.0;1038.0;800;238.0;0;0;2040.0;800;2040.0;1076.736924973789;1048.2578548335118
2026-03-03T10:18:27.938306;0.0;264.0;1038.0;253.0;887.0;255.0;799.0;266.0;2041.0;228.0;2840.0;1038.0;800;238.0;0;0;2040.0;800;2040.0;1076.7369387619224;1048.2578680423119
2026-03-03T10:18:27.946231;0.0;264.0;1038.0;253.0;887.0;255.0;799.0;266.0;1959.0;228.0;2758.0;1038.0;800;238.0;0;0;1958.0;800;1958.0;1076.7373998208113;1048.2583097289785
2026-03-03T10:18:27.951483;0.0;264.0;1038.0;253.0;887.0;255.0;799.0;266.0;1959.0;239.0;2758.0;1038.0;800;238.0;0;0;1958.0;800;1958.0;1076.7377053705002;1048.2586165624896
2026-03-03T10:19:27.916711;0.0;264.0;1056.0;253.0;887.0;255.0;799.0;266.0;1959.0;239.0;2758.0;1056.0;800;256.0;0;0;1958.0;800;1958.0;1080.490196082678;1051.7619184383118
2026-03-03T10:19:27.917023;0.0;264.0;1056.0;257.0;887.0;255.0;799.0;266.0;1959.0;239.0;2758.0;1056.0;800;256.0;0;0;1958.0;800;1958.0;1080.4902156069447;1051.7619366660451
2026-03-03T10:19:27.917270;0.0;264.0;1056.0;257.0;887.0;259.0;799.0;266.0;1959.0;239.0;2758.0;1056.0;800;256.0;0;0;1958.0;800;1958.0;1080.4902310636558;1051.761951096334
2026-03-03T10:19:27.917509;0.0;268.0;1056.0;257.0;887.0;259.0;799.0;266.0;1959.0;239.0;2758.0;1056.0;800;256.0;0;0;1958.0;800;1958.0;1080.4902460197447;1051.761965059245
2026-03-03T10:19:27.917745;0.0;268.0;1056.0;257.0;887.0;259.0;799.0;272.0;1959.0;239.0;2758.0;1056.0;800;256.0;0;0;1958.0;800;1958.0;1080.4902607881004;1051.7619788468896
2026-03-03T10:19:27.918941;0.0;268.0;1056.0;257.0;887.0;259.0;800.0;272.0;1959.0;239.0;2759.0;1056.0;800;256.0;0;0;1959.0;800;1959.0;1080.4903356311227;1051.7620487198674
2026-03-03T10:19:27.925516;0.0;268.0;1056.0;257.0;913.0;259.0;800.0;272.0;1959.0;239.0;2759.0;1056.0;800;256.0;0;0;1959.0;800;1959.0;1080.4907470800115;1051.7624328459785
2026-03-03T10:19:27.931000;0.0;268.0;1056.0;257.0;913.0;259.0;800.0;272.0;1959.0;256.0;2759.0;1056.0;800;256.0;0;0;1959.0;800;1959.0;1080.4910902565448;1051.7627760225118
2026-03-03T10:20:32.309872;0.0;268.0;1060.0;257.0;913.0;259.0;800.0;272.0;1959.0;256.0;2759.0;1060.0;800;260.0;0;0;1959.0;800;1959.0;1084.5827252325448;1055.7914627681118
2026-03-03T10:20:32.310207;0.0;268.0;1060.0;258.0;913.0;259.0;800.0;272.0;1959.0;256.0;2759.0;1060.0;800;260.0;0;0;1959.0;800;1959.0;1084.582746523656;1055.7914837316673
2026-03-03T10:20:32.310489;0.0;268.0;1060.0;258.0;913.0;261.0;800.0;272.0;1959.0;256.0;2759.0;1060.0;800;260.0;0;0;1959.0;800;1959.0;1084.5827644463227;1055.7915013786007
2026-03-03T10:20:32.310740;0.0;269.0;1060.0;258.0;913.0;261.0;800.0;272.0;1959.0;256.0;2759.0;1060.0;800;260.0;0;0;1959.0;800;1959.0;1084.5827803987672;1055.791517085623
2026-03-03T10:20:32.312292;0.0;269.0;1060.0;258.0;913.0;261.0;799.0;272.0;1959.0;256.0;2758.0;1060.0;800;260.0;0;0;1958.0;800;1958.0;1084.5828790369894;1055.791614206334
2026-03-03T10:20:32.318603;0.0;269.0;1060.0;258.0;913.0;261.0;799.0;272.0;2043.0;256.0;2842.0;1060.0;800;260.0;0;0;2042.0;800;2042.0;1084.5832801361005;1055.7920091346896
2026-03-03T10:20:32.329875;0.0;269.0;1060.0;258.0;913.0;261.0;799.0;272.0;2043.0;261.0;2842.0;1060.0;800;260.0;0;0;2042.0;800;2042.0;1084.5839965343228;1055.7927282882895
2026-03-03T10:21:32.923813;0.0;269.0;1063.0;258.0;913.0;261.0;799.0;272.0;2043.0;261.0;2842.0;1063.0;800;263.0;0;0;2042.0;800;2042.0;1088.479513481745;1059.6586215326895
2026-03-03T10:21:32.924233;0.0;269.0;1063.0;259.0;913.0;261.0;799.0;272.0;2043.0;261.0;2842.0;1063.0;800;263.0;0;0;2042.0;800;2042.0;1088.4795404830784;1059.6586483286894
2026-03-03T10:21:32.924509;0.0;269.0;1063.0;259.0;913.0;260.0;799.0;272.0;2043.0;261.0;2842.0;1063.0;800;263.0;0;0;2042.0;800;2042.0;1088.4795582268116;1059.6586659374893
2026-03-03T10:21:32.924752;0.0;271.0;1063.0;259.0;913.0;260.0;799.0;272.0;2043.0;261.0;2842.0;1063.0;800;263.0;0;0;2042.0;800;2042.0;1088.4795738490116;1059.6586814408893
2026-03-03T10:21:32.924987;0.0;271.0;1063.0;259.0;913.0;260.0;799.0;273.0;2043.0;261.0;2842.0;1063.0;800;263.0;0;0;2042.0;800;2042.0;1088.4795889569004;1059.6586964338892
2026-03-03T10:21:32.927521;0.0;271.0;1063.0;259.0;913.0;260.0;799.0;273.0;2022.0;261.0;2821.0;1063.0;800;263.0;0;0;2021.0;800;2021.0;1088.4797518649448;1059.6588581030892
2026-03-03T10:21:32.941513;0.0;271.0;1063.0;259.0;913.0;260.0;799.0;273.0;2022.0;264.0;2821.0;1063.0;800;263.0;0;0;2021.0;800;2021.0;1088.4806513950782;1059.659761053489
2026-03-03T10:23:35.935374;0.0;271.0;1068.0;259.0;913.0;260.0;799.0;273.0;2022.0;264.0;2821.0;1068.0;800;268.0;0;0;2021.0;800;2021.0;1096.5381158890339;1067.5969648833557
2026-03-03T10:23:35.935681;0.0;271.0;1068.0;260.0;913.0;260.0;799.0;273.0;2022.0;264.0;2821.0;1068.0;800;268.0;0;0;2021.0;800;2021.0;1096.5381360009449;1067.596984695089
2026-03-03T10:23:35.935918;0.0;271.0;1068.0;260.0;913.0;262.0;799.0;273.0;2022.0;264.0;2821.0;1068.0;800;268.0;0;0;2021.0;800;2021.0;1096.5381515270783;1067.5969999894892
2026-03-03T10:23:35.936155;0.0;272.0;1068.0;260.0;913.0;262.0;799.0;273.0;2022.0;264.0;2821.0;1068.0;800;268.0;0;0;2021.0;800;2021.0;1096.5381670532117;1067.5970152838893
2026-03-03T10:23:35.936391;0.0;272.0;1068.0;260.0;913.0;262.0;799.0;274.0;2022.0;264.0;2821.0;1068.0;800;268.0;0;0;2021.0;800;2021.0;1096.538182513834;1067.597030513756
2026-03-03T10:23:35.944460;0.0;272.0;1068.0;260.0;913.0;262.0;799.0;274.0;2035.0;264.0;2834.0;1068.0;800;268.0;0;0;2034.0;800;2034.0;1096.5387111229895;1067.5975512332227
2026-03-03T10:23:35.949742;0.0;272.0;1068.0;260.0;913.0;262.0;799.0;274.0;2035.0;269.0;2834.0;1068.0;800;268.0;0;0;2034.0;800;2034.0;1096.5390571526784;1067.5978985540671
2026-03-03T10:28:38.036648;0.0;272.0;1087.0;260.0;913.0;262.0;799.0;274.0;2035.0;269.0;2834.0;1087.0;800;287.0;0;0;2034.0;800;2034.0;1117.7321318691672;1087.461790884156
2026-03-03T10:28:38.036984;0.0;272.0;1087.0;265.0;913.0;262.0;799.0;274.0;2035.0;269.0;2834.0;1087.0;800;287.0;0;0;2034.0;800;2034.0;1117.7321554414339;1087.4618129780226
2026-03-03T10:28:38.037231;0.0;272.0;1087.0;265.0;913.0;267.0;799.0;274.0;2035.0;269.0;2834.0;1087.0;800;287.0;0;0;2034.0;800;2034.0;1117.732172769856;1087.4618292196449
2026-03-03T10:28:38.037469;0.0;276.0;1087.0;265.0;913.0;267.0;799.0;274.0;2035.0;269.0;2834.0;1087.0;800;287.0;0;0;2034.0;800;2034.0;1117.7321894668783;1087.461844869467
2026-03-03T10:28:38.037705;0.0;276.0;1087.0;265.0;913.0;267.0;799.0;279.0;2035.0;269.0;2834.0;1087.0;800;287.0;0;0;2034.0;800;2034.0;1117.7322060235895;1087.4618603877782
2026-03-03T10:28:38.045272;0.0;276.0;1087.0;265.0;940.0;267.0;799.0;279.0;2035.0;269.0;2834.0;1087.0;800;287.0;0;0;2034.0;800;2034.0;1117.7327368906783;1087.462357960067
2026-03-03T10:28:38.046068;0.0;276.0;1087.0;265.0;940.0;267.0;799.0;279.0;1014.0;269.0;1813.0;1087.0;800;287.0;0;0;1013.0;800;1013.0;1117.7327927345004;1087.4624103014892
2026-03-03T10:28:38.057791;0.0;276.0;1087.0;265.0;940.0;267.0;799.0;279.0;1014.0;288.0;1813.0;1087.0;800;287.0;0;0;1013.0;800;1013.0;1117.7336151680781;1087.4632356006891
2026-03-03T10:33:42.940538;0.0;276.0;1101.0;265.0;940.0;267.0;799.0;279.0;1014.0;288.0;1813.0;1101.0;800;301.0;0;0;1013.0;800;1013.0;1140.1662101751226;1108.926980989489
2026-03-03T10:33:42.940845;0.0;276.0;1101.0;269.0;940.0;267.0;799.0;279.0;1014.0;288.0;1813.0;1101.0;800;301.0;0;0;1013.0;800;1013.0;1140.1662327635004;1108.9270026022891
2026-03-03T10:33:42.941223;0.0;276.0;1101.0;269.0;940.0;270.0;799.0;279.0;1014.0;288.0;1813.0;1101.0;800;301.0;0;0;1013.0;800;1013.0;1140.1662605759004;1108.927029213489
2026-03-03T10:33:42.941480;0.0;279.0;1101.0;269.0;940.0;270.0;799.0;279.0;1014.0;288.0;1813.0;1101.0;800;301.0;0;0;1013.0;800;1013.0;1140.1662794853894;1108.927047306289
2026-03-03T10:33:42.941720;0.0;279.0;1101.0;269.0;940.0;270.0;799.0;283.0;1014.0;288.0;1813.0;1101.0;800;301.0;0;0;1013.0;800;1013.0;1140.166297144056;1108.927064202289
2026-03-03T10:33:42.942930;0.0;279.0;1101.0;269.0;940.0;270.0;379.0;283.0;1014.0;288.0;1393.0;1101.0;800;301.0;0;0;593.0;800;593.0;1140.1663861731672;1108.927149386289
2026-03-03T10:33:42.944005;0.0;279.0;1101.0;269.0;994.0;270.0;379.0;283.0;1014.0;288.0;1393.0;1101.0;800;301.0;0;0;593.0;800;593.0;1140.1664652692784;1108.927225066289
2026-03-03T10:33:42.944909;0.0;279.0;1101.0;269.0;994.0;270.0;379.0;283.0;0.0;288.0;379.0;1101.0;379.0;722.0;0;0.0;0.0;379.0;0.0;1140.166624815234;1108.9272887078891
2026-03-03T10:33:42.949652;0.0;279.0;1101.0;269.0;994.0;270.0;379.0;283.0;0.0;722.0;379.0;1101.0;379.0;722.0;0;0.0;0.0;379.0;0.0;1140.167461902034;1108.928125794689
2026-03-03T10:38:43.941012;0.0;279.0;1126.0;269.0;994.0;270.0;379.0;283.0;0.0;722.0;379.0;1126.0;379.0;747.0;0;0.0;0.0;379.0;0.0;1195.128484238034;1162.0497564862446
2026-03-03T10:38:43.941417;0.0;279.0;1126.0;275.0;994.0;270.0;379.0;283.0;0.0;722.0;379.0;1126.0;379.0;747.0;0;0.0;0.0;379.0;0.0;1195.128558191034;1162.0498279642447
2026-03-03T10:38:43.941665;0.0;279.0;1126.0;275.0;994.0;276.0;379.0;283.0;0.0;722.0;379.0;1126.0;379.0;747.0;0;0.0;0.0;379.0;0.0;1195.128603475834;1162.0498717334892
2026-03-03T10:38:43.941906;0.0;286.0;1126.0;275.0;994.0;276.0;379.0;283.0;0.0;722.0;379.0;1126.0;379.0;747.0;0;0.0;0.0;379.0;0.0;1195.1286474824342;1162.0499142673114
2026-03-03T10:38:43.942142;0.0;286.0;1126.0;275.0;994.0;276.0;379.0;289.0;0.0;722.0;379.0;1126.0;379.0;747.0;0;0.0;0.0;379.0;0.0;1195.1286905760342;1162.0499559186892
2026-03-03T10:38:43.948895;0.0;286.0;1126.0;275.0;994.0;276.0;225.0;289.0;0.0;722.0;225.0;1126.0;225.0;901.0;0;0.0;0.0;225.0;0.0;1195.1301778867676;1162.051147748156
2026-03-03T10:38:43.949851;0.0;286.0;1126.0;275.0;1075.0;276.0;225.0;289.0;0.0;722.0;225.0;1126.0;225.0;901.0;0;0.0;0.0;225.0;0.0;1195.1303884404565;1162.0513164715337
2026-03-03T10:38:43.950726;0.0;286.0;1126.0;275.0;1075.0;276.0;225.0;289.0;117.0;722.0;342.0;1126.0;342.0;784.0;0;0.0;0.0;342.0;0.0;1195.1305561293455;1162.0514708993114
2026-03-03T10:38:43.955690;0.0;286.0;1126.0;275.0;1075.0;276.0;225.0;289.0;117.0;901.0;342.0;1126.0;342.0;784.0;0;0.0;0.0;342.0;0.0;1195.1315074523677;1162.0525641927336
2026-03-03T10:40:48.420844;0.0;286.0;1141.0;275.0;1075.0;276.0;225.0;289.0;117.0;901.0;342.0;1141.0;342.0;799.0;0;0.0;0.0;342.0;0.0;1219.4409349747232;1189.465322888156
2026-03-03T10:40:48.421265;0.0;286.0;1141.0;279.0;1075.0;276.0;225.0;289.0;117.0;901.0;342.0;1141.0;342.0;799.0;0;0.0;0.0;342.0;0.0;1219.441017200701;1189.465415611067
2026-03-03T10:40:48.421524;0.0;286.0;1141.0;279.0;1075.0;280.0;225.0;289.0;117.0;901.0;342.0;1141.0;342.0;799.0;0;0.0;0.0;342.0;0.0;1219.4410677862788;1189.4654726543781
2026-03-03T10:40:48.421764;0.0;289.0;1141.0;279.0;1075.0;280.0;225.0;289.0;117.0;901.0;342.0;1141.0;342.0;799.0;0;0.0;0.0;342.0;0.0;1219.4411146609455;1189.465525513045
2026-03-03T10:40:48.421999;0.0;289.0;1141.0;279.0;1075.0;280.0;225.0;293.0;117.0;901.0;342.0;1141.0;342.0;799.0;0;0.0;0.0;342.0;0.0;1219.4411605590565;1189.4655772704893
2026-03-03T10:40:48.423211;0.0;289.0;1141.0;279.0;1075.0;280.0;266.0;293.0;117.0;901.0;383.0;1141.0;383.0;758.0;0;0.0;0.0;383.0;0.0;1219.4413851291897;1189.465844206756
2026-03-03T10:40:48.429485;0.0;289.0;1141.0;279.0;1102.0;280.0;266.0;293.0;117.0;901.0;383.0;1141.0;383.0;758.0;0;0.0;0.0;383.0;0.0;1219.4425476316785;1189.4672260204004
2026-03-03T10:40:48.430404;0.0;289.0;1141.0;279.0;1102.0;280.0;266.0;293.0;0.0;901.0;266.0;1141.0;266.0;875.0;0;0.0;0.0;266.0;0.0;1219.4427441955675;1189.4674284250448
2026-03-03T10:40:48.444400;0.0;289.0;1141.0;279.0;1102.0;280.0;266.0;293.0;0.0;875.0;266.0;1141.0;266.0;875.0;0;0.0;0.0;266.0;0.0;1219.4457377844562;1189.4704220139336
2026-03-03T10:41:48.945233;0.0;289.0;1151.0;279.0;1102.0;280.0;266.0;293.0;0.0;875.0;266.0;1151.0;266.0;885.0;0;0.0;0.0;266.0;0.0;1232.5340846567897;1202.4108779611558
2026-03-03T10:41:48.945594;0.0;289.0;1151.0;282.0;1102.0;280.0;266.0;293.0;0.0;875.0;266.0;1151.0;266.0;885.0;0;0.0;0.0;266.0;0.0;1232.534162753123;1202.4109551750448
2026-03-03T10:41:48.945840;0.0;289.0;1151.0;282.0;1102.0;282.0;266.0;293.0;0.0;875.0;266.0;1151.0;266.0;885.0;0;0.0;0.0;266.0;0.0;1232.5342159711229;1202.4110077917114
2026-03-03T10:41:48.946075;0.0;291.0;1151.0;282.0;1102.0;282.0;266.0;293.0;0.0;875.0;266.0;1151.0;266.0;885.0;0;0.0;0.0;266.0;0.0;1232.5342668094563;1202.4110580556003
2026-03-03T10:41:48.946311;0.0;291.0;1151.0;282.0;1102.0;282.0;266.0;296.0;0.0;875.0;266.0;1151.0;266.0;885.0;0;0.0;0.0;266.0;0.0;1232.534317864123;1202.411108533378
2026-03-03T10:41:48.947518;0.0;291.0;1151.0;282.0;1102.0;282.0;181.0;296.0;0.0;875.0;181.0;1151.0;181.0;970.0;0;0.0;0.0;181.0;0.0;1232.5346040572342;1202.4113666972669
2026-03-03T10:41:48.965721;0.0;291.0;1151.0;282.0;1102.0;282.0;181.0;296.0;0.0;970.0;181.0;1151.0;181.0;970.0;0;0.0;0.0;181.0;0.0;1232.5389201907897;1202.4156828308223
2026-03-03T10:42:48.925463;0.0;291.0;927.0;282.0;1102.0;282.0;181.0;296.0;0.0;970.0;181.0;927.0;181.0;746.0;0;0.0;0.0;181.0;0.0;1243.4729122541673;1216.632803878378
2026-03-03T10:42:48.926025;0.0;291.0;927.0;229.0;1102.0;282.0;181.0;296.0;0.0;970.0;181.0;927.0;181.0;746.0;0;0.0;0.0;181.0;0.0;1243.4730147379896;1216.6329371348224
2026-03-03T10:42:48.926542;0.0;291.0;927.0;229.0;1102.0;227.0;181.0;296.0;0.0;970.0;181.0;927.0;181.0;746.0;0;0.0;0.0;181.0;0.0;1243.4731090158118;1216.6330597212668
2026-03-03T10:42:48.927029;0.0;234.0;927.0;229.0;1102.0;227.0;181.0;296.0;0.0;970.0;181.0;927.0;181.0;746.0;0;0.0;0.0;181.0;0.0;1243.4731978229674;1216.6331751943778
2026-03-03T10:42:48.933688;0.0;234.0;927.0;229.0;1102.0;227.0;181.0;237.0;0.0;970.0;181.0;927.0;181.0;746.0;0;0.0;0.0;181.0;0.0;1243.474412128612;1216.6347541172668
2026-03-03T10:42:48.937933;0.0;234.0;927.0;229.0;1102.0;227.0;252.0;237.0;0.0;970.0;252.0;927.0;252.0;675.0;0;0.0;0.0;252.0;0.0;1243.475112553612;1216.6357606539334
2026-03-03T10:42:48.939814;0.0;234.0;927.0;229.0;1128.0;227.0;252.0;237.0;0.0;970.0;252.0;927.0;252.0;675.0;0;0.0;0.0;252.0;0.0;1243.475422918612;1216.6362066599334
2026-03-03T10:42:48.963037;0.0;234.0;927.0;229.0;1128.0;227.0;252.0;237.0;0.0;675.0;252.0;927.0;252.0;675.0;0;0.0;0.0;252.0;0.0;1243.479254713612;1216.6400384549333
2026-03-03T10:43:48.917472;0.0;234.0;1044.0;229.0;1128.0;227.0;252.0;237.0;0.0;675.0;252.0;1044.0;252.0;792.0;0;0.0;0.0;252.0;0.0;1255.086433329612;1226.5325202299334
2026-03-03T10:43:48.921685;0.0;234.0;1044.0;255.0;1128.0;227.0;252.0;237.0;0.0;675.0;252.0;1044.0;252.0;792.0;0;0.0;0.0;252.0;0.0;1255.087248966412;1226.5332153749334
2026-03-03T10:43:48.922393;0.0;234.0;1044.0;255.0;1128.0;257.0;252.0;237.0;0.0;675.0;252.0;1044.0;252.0;792.0;0;0.0;0.0;252.0;0.0;1255.0873860352121;1226.5333321949333
2026-03-03T10:43:48.922945;0.0;263.0;1044.0;255.0;1128.0;257.0;252.0;237.0;0.0;675.0;252.0;1044.0;252.0;792.0;0;0.0;0.0;252.0;0.0;1255.0874929024121;1226.5334232749333
2026-03-03T10:43:48.923454;0.0;263.0;1044.0;255.0;1128.0;257.0;252.0;269.0;0.0;675.0;252.0;1044.0;252.0;792.0;0;0.0;0.0;252.0;0.0;1255.0875914448122;1226.5335072599332
2026-03-03T10:43:48.925765;0.0;263.0;1044.0;255.0;1128.0;257.0;312.0;269.0;0.0;675.0;312.0;1044.0;312.0;732.0;0;0.0;0.0;312.0;0.0;1255.0880049597456;1226.5338885749331
2026-03-03T10:43:49.057641;0.0;263.0;1044.0;255.0;1128.0;257.0;312.0;269.0;0.0;732.0;312.0;1044.0;312.0;732.0;0;0.0;0.0;312.0;0.0;1255.1116019720123;1226.5574855871998
2026-03-03T10:44:48.937550;0.0;263.0;1184.0;255.0;1128.0;257.0;312.0;269.0;0.0;732.0;312.0;1184.0;312.0;872.0;0;0.0;0.0;312.0;0.0;1267.8753372415233;1237.2719973042665
2026-03-03T10:44:48.938206;0.0;263.0;1184.0;290.0;1128.0;257.0;312.0;269.0;0.0;732.0;312.0;1184.0;312.0;872.0;0;0.0;0.0;312.0;0.0;1267.8754770715677;1237.272114684533
2026-03-03T10:44:48.942344;0.0;263.0;1184.0;290.0;1128.0;291.0;312.0;269.0;0.0;732.0;312.0;1184.0;312.0;872.0;0;0.0;0.0;312.0;0.0;1267.8763591092566;1237.2728551106663
2026-03-03T10:44:48.943009;0.0;300.0;1184.0;290.0;1128.0;291.0;312.0;269.0;0.0;732.0;312.0;1184.0;312.0;872.0;0;0.0;0.0;312.0;0.0;1267.876500857701;1237.272974101333
2026-03-03T10:44:48.943547;0.0;300.0;1184.0;290.0;1128.0;291.0;312.0;303.0;0.0;732.0;312.0;1184.0;312.0;872.0;0;0.0;0.0;312.0;0.0;1267.87661553539;1237.2730703674663
2026-03-03T10:44:48.945886;0.0;300.0;1184.0;290.0;1128.0;291.0;225.0;303.0;0.0;732.0;225.0;1184.0;225.0;959.0;0;0.0;0.0;225.0;0.0;1267.877163848968;1237.273488892533
2026-03-03T10:44:48.951697;0.0;300.0;1184.0;290.0;1155.0;291.0;225.0;303.0;0.0;732.0;225.0;1184.0;225.0;959.0;0;0.0;0.0;225.0;0.0;1267.8785260765012;1237.2745286741329
2026-03-03T10:44:48.953459;0.0;300.0;1184.0;290.0;1155.0;291.0;225.0;303.0;30.0;732.0;255.0;1184.0;255.0;929.0;0;0.0;0.0;255.0;0.0;1267.8789262071234;1237.2748439546663
2026-03-03T10:44:48.959149;0.0;300.0;1184.0;290.0;1155.0;291.0;225.0;303.0;30.0;959.0;255.0;1184.0;255.0;929.0;0;0.0;0.0;255.0;0.0;1267.8802183429011;1237.2761778171107
2026-03-03T10:45:48.991693;0.0;300.0;1168.0;290.0;1155.0;291.0;225.0;303.0;30.0;959.0;255.0;1168.0;255.0;913.0;0;0.0;0.0;255.0;0.0;1281.2781481071677;1251.349140187244
2026-03-03T10:45:48.992402;0.0;300.0;1168.0;286.0;1155.0;291.0;225.0;303.0;30.0;959.0;255.0;1168.0;255.0;913.0;0;0.0;0.0;255.0;0.0;1281.278306340212;1251.3493063925996
2026-03-03T10:45:48.996459;0.0;300.0;1168.0;286.0;1155.0;286.0;225.0;303.0;30.0;959.0;255.0;1168.0;255.0;913.0;0;0.0;0.0;255.0;0.0;1281.2792117724566;1251.3502574435552
2026-03-03T10:45:48.997149;0.0;296.0;1168.0;286.0;1155.0;286.0;225.0;303.0;30.0;959.0;255.0;1168.0;255.0;913.0;0;0.0;0.0;255.0;0.0;1281.2793657651232;1251.3504191948884
2026-03-03T10:45:48.997754;0.0;296.0;1168.0;286.0;1155.0;286.0;225.0;300.0;30.0;959.0;255.0;1168.0;255.0;913.0;0;0.0;0.0;255.0;0.0;1281.2795007876787;1251.3505610203329
2026-03-03T10:45:49.000212;0.0;296.0;1168.0;286.0;1155.0;286.0;284.0;300.0;30.0;959.0;314.0;1168.0;314.0;854.0;0;0.0;0.0;314.0;0.0;1281.2800139088342;1251.351137230155
2026-03-03T10:45:49.006302;0.0;296.0;1168.0;286.0;1155.0;286.0;284.0;300.0;1.0;959.0;285.0;1168.0;285.0;883.0;0;0.0;0.0;285.0;0.0;1281.281328401501;1251.3525648614884
2026-03-03T10:45:49.012927;0.0;296.0;1168.0;286.0;1155.0;286.0;284.0;300.0;1.0;884.0;285.0;1168.0;285.0;883.0;0;0.0;0.0;285.0;0.0;1281.2827583709454;1251.3539964503773
2026-03-03T10:48:48.941410;0.0;296.0;1054.0;286.0;1155.0;286.0;284.0;300.0;1.0;884.0;285.0;1054.0;285.0;769.0;0;0.0;0.0;285.0;0.0;1315.1053147642122;1290.2345424213106
2026-03-03T10:48:48.941799;0.0;296.0;1054.0;259.0;1155.0;286.0;284.0;300.0;1.0;884.0;285.0;1054.0;285.0;769.0;0;0.0;0.0;285.0;0.0;1315.1053878875678;1290.2346264798884
2026-03-03T10:48:48.942050;0.0;296.0;1054.0;259.0;1155.0;258.0;284.0;300.0;1.0;884.0;285.0;1054.0;285.0;769.0;0;0.0;0.0;285.0;0.0;1315.1054350699899;1290.2346807181996
2026-03-03T10:48:48.942289;0.0;267.0;1054.0;259.0;1155.0;258.0;284.0;300.0;1.0;884.0;285.0;1054.0;285.0;769.0;0;0.0;0.0;285.0;0.0;1315.1054799966787;1290.234732363444
2026-03-03T10:48:48.942527;0.0;267.0;1054.0;259.0;1155.0;258.0;284.0;270.0;1.0;884.0;285.0;1054.0;285.0;769.0;0;0.0;0.0;285.0;0.0;1315.1055247353897;1290.2347837925995
2026-03-03T10:48:48.949306;0.0;267.0;1054.0;259.0;1155.0;258.0;283.0;270.0;1.0;884.0;284.0;1054.0;284.0;770.0;0;0.0;0.0;284.0;0.0;1315.1068006938342;1290.2362486591774
2026-03-03T10:48:48.950222;0.0;267.0;1054.0;259.0;1182.0;258.0;283.0;270.0;1.0;884.0;284.0;1054.0;284.0;770.0;0;0.0;0.0;284.0;0.0;1315.1069731053897;1290.2364465965995
2026-03-03T10:48:48.951189;0.0;267.0;1054.0;259.0;1182.0;258.0;283.0;270.0;0.0;884.0;283.0;1054.0;283.0;771.0;0;0.0;0.0;283.0;0.0;1315.1071553526563;1290.236655554555
2026-03-03T10:48:48.956496;0.0;267.0;1054.0;259.0;1182.0;258.0;283.0;270.0;0.0;771.0;283.0;1054.0;283.0;771.0;0;0.0;0.0;283.0;0.0;1315.1081555452563;1290.237655747155
2026-03-03T10:53:53.917088;0.0;267.0;943.0;259.0;1182.0;258.0;283.0;270.0;0.0;771.0;283.0;943.0;283.0;660.0;0;0.0;0.0;283.0;0.0;1364.3084643879229;1347.7125619860883
