timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-03T07:36:06.969737;0.0;21.0;57.0;14.0;268.0;10.0;57.0;12.0;184.0;0.0;241.0;114.0;114.0;0.0;0.0;0;127.0;114.0;127.0;536;536.0
2026-03-03T07:37:06.982111;0.0;21.0;61.0;14.0;268.0;10.0;57.0;12.0;184.0;0.0;241.0;122.0;122.0;0.0;0.0;0;119.0;122.0;119.0;536;536.0
2026-03-03T07:37:06.982454;0.0;21.0;61.0;15.0;268.0;10.0;57.0;12.0;184.0;0.0;241.0;122.0;122.0;0.0;0.0;0;119.0;122.0;119.0;536;536.0
2026-03-03T07:37:06.982699;0.0;21.0;61.0;15.0;268.0;11.0;57.0;12.0;184.0;0.0;241.0;122.0;122.0;0.0;0.0;0;119.0;122.0;119.0;536;536.0
2026-03-03T07:37:06.982940;0.0;23.0;61.0;15.0;268.0;11.0;57.0;12.0;184.0;0.0;241.0;122.0;122.0;0.0;0.0;0;119.0;122.0;119.0;536;536.0
2026-03-03T07:37:06.984101;0.0;23.0;61.0;15.0;268.0;11.0;61.0;12.0;184.0;0.0;245.0;122.0;122.0;0.0;0.0;0;123.0;122.0;123.0;536;536.0
2026-03-03T07:37:06.990218;0.0;23.0;61.0;15.0;268.0;11.0;61.0;12.0;179.0;0.0;240.0;122.0;122.0;0.0;0.0;0;118.0;122.0;118.0;536;536.0
2026-03-03T07:42:23.954202;0.0;23.0;73.0;15.0;268.0;11.0;61.0;12.0;179.0;0.0;240.0;146.0;146.0;0.0;0.0;0;94.0;146.0;94.0;536;536.0
2026-03-03T07:42:23.954500;0.0;23.0;73.0;19.0;268.0;11.0;61.0;12.0;179.0;0.0;240.0;146.0;146.0;0.0;0.0;0;94.0;146.0;94.0;536;536.0
2026-03-03T07:42:23.954742;0.0;23.0;73.0;19.0;268.0;13.0;61.0;12.0;179.0;0.0;240.0;146.0;146.0;0.0;0.0;0;94.0;146.0;94.0;536;536.0
2026-03-03T07:42:23.954985;0.0;27.0;73.0;19.0;268.0;13.0;61.0;12.0;179.0;0.0;240.0;146.0;146.0;0.0;0.0;0;94.0;146.0;94.0;536;536.0
2026-03-03T07:42:23.955220;0.0;27.0;73.0;19.0;268.0;13.0;61.0;14.0;179.0;0.0;240.0;146.0;146.0;0.0;0.0;0;94.0;146.0;94.0;536;536.0
2026-03-03T07:42:23.956216;0.0;27.0;73.0;19.0;268.0;13.0;73.0;14.0;179.0;0.0;252.0;146.0;146.0;0.0;0.0;0;106.0;146.0;106.0;536;536.0
2026-03-03T07:42:23.963229;0.0;27.0;73.0;19.0;268.0;13.0;73.0;14.0;164.0;0.0;237.0;146.0;146.0;0.0;0.0;0;91.0;146.0;91.0;536;536.0
2026-03-03T07:47:24.050109;0.0;27.0;87.0;19.0;268.0;13.0;73.0;14.0;164.0;0.0;237.0;174.0;174.0;0.0;0.0;0;63.0;174.0;63.0;536;536.0
2026-03-03T07:47:24.050752;0.0;27.0;87.0;23.0;268.0;13.0;73.0;14.0;164.0;0.0;237.0;174.0;174.0;0.0;0.0;0;63.0;174.0;63.0;536;536.0
2026-03-03T07:47:24.051437;0.0;27.0;87.0;23.0;268.0;16.0;73.0;14.0;164.0;0.0;237.0;174.0;174.0;0.0;0.0;0;63.0;174.0;63.0;536;536.0
2026-03-03T07:47:24.055098;0.0;31.0;87.0;23.0;268.0;16.0;73.0;14.0;164.0;0.0;237.0;174.0;174.0;0.0;0.0;0;63.0;174.0;63.0;536;536.0
2026-03-03T07:47:24.055810;0.0;31.0;87.0;23.0;268.0;16.0;73.0;17.0;164.0;0.0;237.0;174.0;174.0;0.0;0.0;0;63.0;174.0;63.0;536;536.0
2026-03-03T07:47:24.057500;0.0;31.0;87.0;23.0;268.0;16.0;87.0;17.0;164.0;0.0;251.0;174.0;174.0;0.0;0.0;0;77.0;174.0;77.0;536;536.0
2026-03-03T07:47:24.059334;0.0;31.0;87.0;23.0;268.0;16.0;87.0;17.0;110.0;0.0;197.0;174.0;174.0;0.0;0.0;0;23.0;174.0;23.0;536;536.0
2026-03-03T07:52:28.958063;0.0;31.0;100.0;23.0;268.0;16.0;87.0;17.0;110.0;0.0;197.0;200.0;197.0;3.0;0;0.0;0.0;197.0;0.0;536.2235924012666;536.0
2026-03-03T07:52:28.958365;0.0;31.0;100.0;27.0;268.0;16.0;87.0;17.0;110.0;0.0;197.0;200.0;197.0;3.0;0;0.0;0.0;197.0;0.0;536.2235926227332;536.0
2026-03-03T07:52:28.958610;0.0;31.0;100.0;27.0;268.0;19.0;87.0;17.0;110.0;0.0;197.0;200.0;197.0;3.0;0;0.0;0.0;197.0;0.0;536.2235928023999;536.0
2026-03-03T07:52:28.958854;0.0;35.0;100.0;27.0;268.0;19.0;87.0;17.0;110.0;0.0;197.0;200.0;197.0;3.0;0;0.0;0.0;197.0;0.0;536.2235929813332;536.0
2026-03-03T07:52:28.959094;0.0;35.0;100.0;27.0;268.0;19.0;87.0;19.0;110.0;0.0;197.0;200.0;197.0;3.0;0;0.0;0.0;197.0;0.0;536.2235931573332;536.0
2026-03-03T07:52:28.960088;0.0;35.0;100.0;27.0;268.0;19.0;100.0;19.0;110.0;0.0;210.0;200.0;200.0;0.0;0;10.0;10.0;210.0;0.0;536.2235892128888;536.0
2026-03-03T07:52:28.965842;0.0;35.0;100.0;27.0;268.0;19.0;100.0;19.0;99.0;0.0;199.0;200.0;199.0;1.0;0;0.0;0.0;199.0;0.0;536.2235906194221;536.0
2026-03-03T07:57:29.124186;0.0;35.0;137.0;27.0;268.0;19.0;100.0;19.0;99.0;0.0;199.0;274.0;199.0;75.0;0;0.0;0.0;199.0;0.0;541.7264935927554;536.0
2026-03-03T07:57:29.124483;0.0;35.0;137.0;38.0;268.0;19.0;100.0;19.0;99.0;0.0;199.0;274.0;199.0;75.0;0;0.0;0.0;199.0;0.0;541.7264990377555;536.0
2026-03-03T07:57:29.124722;0.0;35.0;137.0;38.0;268.0;29.0;100.0;19.0;99.0;0.0;199.0;274.0;199.0;75.0;0;0.0;0.0;199.0;0.0;541.7265034194222;536.0
2026-03-03T07:57:29.124958;0.0;45.0;137.0;38.0;268.0;29.0;100.0;19.0;99.0;0.0;199.0;274.0;199.0;75.0;0;0.0;0.0;199.0;0.0;541.7265077460888;536.0
2026-03-03T07:57:29.125186;0.0;45.0;137.0;38.0;268.0;29.0;100.0;25.0;99.0;0.0;199.0;274.0;199.0;75.0;0;0.0;0.0;199.0;0.0;541.7265119260888;536.0
2026-03-03T07:57:29.126175;0.0;45.0;137.0;38.0;268.0;29.0;137.0;25.0;99.0;0.0;236.0;274.0;236.0;38.0;0;0.0;0.0;236.0;0.0;541.7265211128;536.0
2026-03-03T07:57:29.133124;0.0;45.0;137.0;38.0;268.0;29.0;137.0;25.0;87.0;0.0;224.0;274.0;224.0;50.0;0;0.0;0.0;224.0;0.0;541.7266060450222;536.0
2026-03-03T08:02:34.950361;0.0;45.0;178.0;38.0;268.0;29.0;137.0;25.0;87.0;0.0;224.0;356.0;224.0;132.0;0;0.0;0.0;224.0;0.0;551.5943088922222;536.0
2026-03-03T08:02:34.950676;0.0;45.0;178.0;46.0;268.0;29.0;137.0;25.0;87.0;0.0;224.0;356.0;224.0;132.0;0;0.0;0.0;224.0;0.0;551.5943190562222;536.0
2026-03-03T08:02:34.950921;0.0;45.0;178.0;46.0;268.0;36.0;137.0;25.0;87.0;0.0;224.0;356.0;224.0;132.0;0;0.0;0.0;224.0;0.0;551.5943269615555;536.0
2026-03-03T08:02:34.951286;0.0;59.0;178.0;46.0;268.0;36.0;137.0;25.0;87.0;0.0;224.0;356.0;224.0;132.0;0;0.0;0.0;224.0;0.0;551.5943387388888;536.0
2026-03-03T08:02:34.951537;0.0;59.0;178.0;46.0;268.0;36.0;137.0;37.0;87.0;0.0;224.0;356.0;224.0;132.0;0;0.0;0.0;224.0;0.0;551.5943468378222;536.0
2026-03-03T08:02:34.952546;0.0;59.0;178.0;46.0;268.0;36.0;178.0;37.0;87.0;0.0;265.0;356.0;265.0;91.0;0;0.0;0.0;265.0;0.0;551.5943692824666;536.0
2026-03-03T08:02:34.959470;0.0;59.0;178.0;46.0;268.0;36.0;178.0;37.0;24.0;0.0;202.0;356.0;202.0;154.0;0;0.0;0.0;202.0;0.0;551.5946299325999;536.0
2026-03-03T08:07:34.908940;0.0;59.0;204.0;46.0;268.0;36.0;178.0;37.0;24.0;0.0;202.0;408.0;202.0;206.0;0;0.0;0.0;202.0;0.0;566.6987521330443;536.0
2026-03-03T08:07:34.909236;0.0;59.0;204.0;52.0;268.0;36.0;178.0;37.0;24.0;0.0;202.0;408.0;202.0;206.0;0;0.0;0.0;202.0;0.0;566.6987670382888;536.0
2026-03-03T08:07:34.909478;0.0;59.0;204.0;52.0;268.0;42.0;178.0;37.0;24.0;0.0;202.0;408.0;202.0;206.0;0;0.0;0.0;202.0;0.0;566.6987792243333;536.0
2026-03-03T08:07:34.909715;0.0;67.0;204.0;52.0;268.0;42.0;178.0;37.0;24.0;0.0;202.0;408.0;202.0;206.0;0;0.0;0.0;202.0;0.0;566.6987911586;536.0
2026-03-03T08:07:34.909953;0.0;67.0;204.0;52.0;268.0;42.0;178.0;43.0;24.0;0.0;202.0;408.0;202.0;206.0;0;0.0;0.0;202.0;0.0;566.6988031432222;536.0
2026-03-03T08:07:34.910951;0.0;67.0;204.0;52.0;268.0;42.0;204.0;43.0;24.0;0.0;228.0;408.0;228.0;180.0;0;0.0;0.0;228.0;0.0;566.6988470552222;536.0
2026-03-03T08:07:34.918123;0.0;67.0;204.0;52.0;268.0;42.0;204.0;43.0;0.0;0.0;204.0;408.0;204.0;204.0;0;0.0;0.0;204.0;0.0;566.6992046989556;536.0
2026-03-03T08:12:39.968241;0.0;67.0;243.0;52.0;268.0;42.0;204.0;43.0;0.0;0.0;204.0;486.0;204.0;282.0;0;0.0;0.0;204.0;0.0;587.7273261664222;536.0
2026-03-03T08:12:39.968864;0.0;67.0;243.0;58.0;268.0;42.0;204.0;43.0;0.0;0.0;204.0;486.0;204.0;282.0;0;0.0;0.0;204.0;0.0;587.727369111889;536.0
2026-03-03T08:12:39.973214;0.0;67.0;243.0;58.0;268.0;56.0;204.0;43.0;0.0;0.0;204.0;486.0;204.0;282.0;0;0.0;0.0;204.0;0.0;587.727668971889;536.0
2026-03-03T08:12:39.973943;0.0;73.0;243.0;58.0;268.0;56.0;204.0;43.0;0.0;0.0;204.0;486.0;204.0;282.0;0;0.0;0.0;204.0;0.0;587.727719224289;536.0
2026-03-03T08:12:39.974485;0.0;73.0;243.0;58.0;268.0;56.0;204.0;56.0;0.0;0.0;204.0;486.0;204.0;282.0;0;0.0;0.0;204.0;0.0;587.7277565861557;536.0
2026-03-03T08:12:39.976061;0.0;73.0;243.0;58.0;268.0;56.0;243.0;56.0;0.0;0.0;243.0;486.0;243.0;243.0;0;0.0;0.0;243.0;0.0;587.7278502005557;536.0
2026-03-03T08:12:39.981437;0.0;73.0;243.0;58.0;268.0;56.0;243.0;56.0;2498.0;0.0;2741.0;486.0;486.0;0.0;0;314.0;2255.0;800.0;1941.0;587.7272783631573;536.0
2026-03-03T08:17:39.924466;0.0;73.0;292.0;58.0;268.0;56.0;243.0;56.0;2498.0;0.0;2741.0;584.0;584.0;0.0;0;216.0;2157.0;800.0;1941.0;565.7802274607183;536.0
2026-03-03T08:17:39.924784;0.0;73.0;292.0;67.0;268.0;56.0;243.0;56.0;2498.0;0.0;2741.0;584.0;584.0;0.0;0;216.0;2157.0;800.0;1941.0;565.7802041924256;536.0
2026-03-03T08:17:39.925024;0.0;73.0;292.0;67.0;268.0;69.0;243.0;56.0;2498.0;0.0;2741.0;584.0;584.0;0.0;0;216.0;2157.0;800.0;1941.0;565.78018663145;536.0
2026-03-03T08:17:39.925260;0.0;84.0;292.0;67.0;268.0;69.0;243.0;56.0;2498.0;0.0;2741.0;584.0;584.0;0.0;0;216.0;2157.0;800.0;1941.0;565.7801693631573;536.0
2026-03-03T08:17:39.925497;0.0;84.0;292.0;67.0;268.0;69.0;243.0;72.0;2498.0;0.0;2741.0;584.0;584.0;0.0;0;216.0;2157.0;800.0;1941.0;565.7801520216939;536.0
2026-03-03T08:17:39.926494;0.0;84.0;292.0;67.0;268.0;69.0;292.0;72.0;2498.0;0.0;2790.0;584.0;584.0;0.0;0;216.0;2206.0;800.0;1990.0;565.7800790704744;536.0
2026-03-03T08:17:39.933448;0.0;84.0;292.0;67.0;268.0;69.0;292.0;72.0;2507.0;0.0;2799.0;584.0;584.0;0.0;0;216.0;2215.0;800.0;1999.0;565.7795702412061;536.0
2026-03-03T08:22:44.960866;0.0;84.0;320.0;67.0;268.0;69.0;292.0;72.0;2507.0;0.0;2799.0;640.0;640.0;0.0;0;160.0;2159.0;800.0;1999.0;547.9417095394517;536.0
2026-03-03T08:22:44.961265;0.0;84.0;320.0;74.0;268.0;69.0;292.0;72.0;2507.0;0.0;2799.0;640.0;640.0;0.0;0;160.0;2159.0;800.0;1999.0;547.9416862061183;536.0
2026-03-03T08:22:44.961513;0.0;84.0;320.0;74.0;268.0;76.0;292.0;72.0;2507.0;0.0;2799.0;640.0;640.0;0.0;0;160.0;2159.0;800.0;1999.0;547.9416717031944;536.0
2026-03-03T08:22:44.961751;0.0;90.0;320.0;74.0;268.0;76.0;292.0;72.0;2507.0;0.0;2799.0;640.0;640.0;0.0;0;160.0;2159.0;800.0;1999.0;547.9416577850658;536.0
2026-03-03T08:22:44.961991;0.0;90.0;320.0;74.0;268.0;76.0;292.0;80.0;2507.0;0.0;2799.0;640.0;640.0;0.0;0;160.0;2159.0;800.0;1999.0;547.9416437499781;536.0
2026-03-03T08:22:44.962989;0.0;90.0;320.0;74.0;268.0;76.0;320.0;80.0;2507.0;0.0;2827.0;640.0;640.0;0.0;0;160.0;2187.0;800.0;2027.0;547.941585387405;536.0
2026-03-03T08:22:44.969901;0.0;90.0;320.0;74.0;268.0;76.0;320.0;80.0;39.0;0.0;359.0;640.0;359.0;281.0;0;0.0;0.0;359.0;0.0;547.9420601650049;536.0
2026-03-03T08:27:44.940487;0.0;90.0;323.0;74.0;268.0;76.0;320.0;80.0;39.0;0.0;359.0;646.0;359.0;287.0;0;0.0;0.0;359.0;0.0;568.9866632761605;536.0
2026-03-03T08:27:44.940799;0.0;90.0;323.0;75.0;268.0;76.0;320.0;80.0;39.0;0.0;359.0;646.0;359.0;287.0;0;0.0;0.0;359.0;0.0;568.9866851646938;536.0
2026-03-03T08:27:44.941441;0.0;90.0;323.0;75.0;268.0;76.0;320.0;82.0;39.0;0.0;359.0;646.0;359.0;287.0;0;0.0;0.0;359.0;0.0;568.9867302045604;536.0
2026-03-03T08:27:44.942458;0.0;90.0;323.0;75.0;268.0;76.0;323.0;82.0;39.0;0.0;362.0;646.0;362.0;284.0;0;0.0;0.0;362.0;0.0;568.9868008069604;536.0
2026-03-03T08:27:44.949476;0.0;90.0;323.0;75.0;268.0;76.0;323.0;82.0;0.0;0.0;323.0;646.0;323.0;323.0;0;0.0;0.0;323.0;0.0;568.9873549170493;536.0
2026-03-03T08:32:49.937743;0.0;90.0;395.0;75.0;268.0;76.0;323.0;82.0;0.0;0.0;323.0;790.0;323.0;467.0;0;0.0;0.0;323.0;0.0;603.8034599743604;536.0
2026-03-03T08:32:49.938032;0.0;90.0;395.0;92.0;268.0;76.0;323.0;82.0;0.0;0.0;323.0;790.0;323.0;467.0;0;0.0;0.0;323.0;0.0;603.803492965316;536.0
2026-03-03T08:32:49.938268;0.0;90.0;395.0;92.0;268.0;94.0;323.0;82.0;0.0;0.0;323.0;790.0;323.0;467.0;0;0.0;0.0;323.0;0.0;603.8035199060271;536.0
2026-03-03T08:32:49.938502;0.0;110.0;395.0;92.0;268.0;94.0;323.0;82.0;0.0;0.0;323.0;790.0;323.0;467.0;0;0.0;0.0;323.0;0.0;603.803546618427;536.0
2026-03-03T08:32:49.938733;0.0;110.0;395.0;92.0;268.0;94.0;323.0;99.0;0.0;0.0;323.0;790.0;323.0;467.0;0;0.0;0.0;323.0;0.0;603.8035729883604;536.0
2026-03-03T08:32:49.941940;0.0;110.0;395.0;92.0;268.0;94.0;256.0;99.0;0.0;0.0;256.0;790.0;256.0;534.0;0;0.0;0.0;256.0;0.0;603.8039916087604;536.0
2026-03-03T08:32:49.943635;0.0;110.0;395.0;92.0;268.0;94.0;256.0;99.0;22.0;0.0;278.0;790.0;278.0;512.0;0;0.0;0.0;278.0;0.0;603.8042037474271;536.0
2026-03-03T08:32:49.948096;0.0;110.0;395.0;92.0;268.0;94.0;256.0;99.0;22.0;139.0;278.0;790.0;278.0;512.0;0;0.0;0.0;278.0;0.0;603.8047620663605;536.0001515748667
2026-03-03T08:37:49.918418;0.0;110.0;438.0;92.0;268.0;94.0;256.0;99.0;22.0;139.0;278.0;876.0;278.0;598.0;0;0.0;0.0;278.0;0.0;647.6537571356049;546.1924765157111
2026-03-03T08:37:49.918739;0.0;110.0;438.0;103.0;268.0;94.0;256.0;99.0;22.0;139.0;278.0;876.0;278.0;598.0;0;0.0;0.0;278.0;0.0;647.6538040586715;546.1924874225778
2026-03-03T08:37:49.918984;0.0;110.0;438.0;103.0;268.0;106.0;256.0;99.0;22.0;139.0;278.0;876.0;278.0;598.0;0;0.0;0.0;278.0;0.0;647.6538398722271;546.1924957471333
2026-03-03T08:37:49.919217;0.0;120.0;438.0;103.0;268.0;106.0;256.0;99.0;22.0;139.0;278.0;876.0;278.0;598.0;0;0.0;0.0;278.0;0.0;647.6538739316493;546.1925036639556
2026-03-03T08:37:49.919450;0.0;120.0;438.0;103.0;268.0;106.0;256.0;109.0;22.0;139.0;278.0;876.0;278.0;598.0;0;0.0;0.0;278.0;0.0;647.6539079910715;546.1925115807778
2026-03-03T08:37:49.924480;0.0;120.0;438.0;103.0;268.0;106.0;320.0;109.0;22.0;139.0;342.0;876.0;342.0;534.0;0;0.0;0.0;342.0;0.0;647.6545645737382;546.192682489
2026-03-03T08:37:49.925535;0.0;120.0;438.0;103.0;295.0;106.0;320.0;109.0;22.0;139.0;342.0;876.0;342.0;534.0;0;0.0;0.0;342.0;0.0;647.6547022864048;546.1927183355556
2026-03-03T08:37:49.926416;0.0;120.0;438.0;103.0;295.0;106.0;320.0;109.0;0.0;139.0;320.0;876.0;320.0;556.0;0;0.0;0.0;320.0;0.0;647.6548220240937;546.1927482699778
2026-03-03T08:37:49.930836;0.0;120.0;438.0;103.0;295.0;106.0;320.0;109.0;0.0;118.0;320.0;876.0;320.0;556.0;0;0.0;0.0;320.0;0.0;647.6554227512048;546.1928757624222
2026-03-03T08:43:05.935700;0.0;120.0;464.0;103.0;295.0;106.0;320.0;109.0;0.0;118.0;320.0;928.0;320.0;608.0;0;0.0;0.0;320.0;0.0;694.620767871916;555.3078605062444
2026-03-03T08:43:05.936051;0.0;120.0;464.0;109.0;295.0;106.0;320.0;109.0;0.0;118.0;320.0;928.0;320.0;608.0;0;0.0;0.0;320.0;0.0;694.620820038316;555.3078706306444
2026-03-03T08:43:05.936322;0.0;120.0;464.0;109.0;295.0;111.0;320.0;109.0;0.0;118.0;320.0;928.0;320.0;608.0;0;0.0;0.0;320.0;0.0;694.6208603149382;555.3078784474889
2026-03-03T08:43:05.936583;0.0;127.0;464.0;109.0;295.0;111.0;320.0;109.0;0.0;118.0;320.0;928.0;320.0;608.0;0;0.0;0.0;320.0;0.0;694.6208991053383;555.3078859758889
2026-03-03T08:43:05.936834;0.0;127.0;464.0;109.0;295.0;111.0;320.0;117.0;0.0;118.0;320.0;928.0;320.0;608.0;0;0.0;0.0;320.0;0.0;694.620936409516;555.3078932158445
2026-03-03T08:43:05.943565;0.0;127.0;464.0;109.0;295.0;111.0;277.0;117.0;0.0;118.0;277.0;928.0;277.0;651.0;0;0.0;0.0;277.0;0.0;694.6220075359827;555.3080873678001
2026-03-03T08:43:05.945187;0.0;127.0;464.0;109.0;295.0;111.0;277.0;117.0;3.0;118.0;280.0;928.0;280.0;648.0;0;0.0;0.0;280.0;0.0;694.6222644607827;555.308134153489
2026-03-03T08:43:05.949575;0.0;127.0;464.0;109.0;295.0;111.0;277.0;117.0;3.0;187.0;280.0;928.0;280.0;648.0;0;0.0;0.0;280.0;0.0;694.6229595199827;555.3083347338446
2026-03-03T08:48:05.940802;0.0;127.0;479.0;109.0;295.0;111.0;277.0;117.0;3.0;187.0;280.0;958.0;280.0;678.0;0;0.0;0.0;280.0;0.0;744.3415055414494;569.0212670436001
2026-03-03T08:48:05.941789;0.0;127.0;479.0;113.0;295.0;111.0;277.0;117.0;3.0;187.0;280.0;958.0;280.0;678.0;0;0.0;0.0;280.0;0.0;744.3416691202493;569.0213121604668
2026-03-03T08:48:05.942430;0.0;127.0;479.0;113.0;295.0;115.0;277.0;117.0;3.0;187.0;280.0;958.0;280.0;678.0;0;0.0;0.0;280.0;0.0;744.341775355316;569.021341461289
2026-03-03T08:48:05.942972;0.0;130.0;479.0;113.0;295.0;115.0;277.0;117.0;3.0;187.0;280.0;958.0;280.0;678.0;0;0.0;0.0;280.0;0.0;744.3418651827827;569.0213662367113
2026-03-03T08:48:05.943492;0.0;130.0;479.0;113.0;295.0;115.0;277.0;121.0;3.0;187.0;280.0;958.0;280.0;678.0;0;0.0;0.0;280.0;0.0;744.3419513641161;569.021390006489
2026-03-03T08:48:05.945821;0.0;130.0;479.0;113.0;295.0;115.0;246.0;121.0;3.0;187.0;249.0;958.0;249.0;709.0;0;0.0;0.0;249.0;0.0;744.3423550056939;569.0214964676668
2026-03-03T08:48:05.951816;0.0;130.0;479.0;113.0;295.0;115.0;246.0;121.0;9.0;187.0;255.0;958.0;255.0;703.0;0;0.0;0.0;255.0;0.0;744.3433852131384;569.0217705057779
2026-03-03T08:48:05.958064;0.0;130.0;479.0;113.0;295.0;115.0;246.0;121.0;9.0;233.0;255.0;958.0;255.0;703.0;0;0.0;0.0;255.0;0.0;744.3444588972272;569.022126364089
2026-03-03T08:53:11.943755;0.0;130.0;509.0;113.0;295.0;115.0;246.0;121.0;9.0;233.0;255.0;1018.0;255.0;763.0;0;0.0;0.0;255.0;0.0;801.4141901097383;586.4497113870445
2026-03-03T08:53:11.944068;0.0;130.0;509.0;121.0;295.0;115.0;246.0;121.0;9.0;233.0;255.0;1018.0;255.0;763.0;0;0.0;0.0;255.0;0.0;801.4142484877161;586.4497292141334
2026-03-03T08:53:11.944307;0.0;130.0;509.0;121.0;295.0;123.0;246.0;121.0;9.0;233.0;255.0;1018.0;255.0;763.0;0;0.0;0.0;255.0;0.0;801.4142930638717;586.4497428265112
2026-03-03T08:53:11.944541;0.0;136.0;509.0;121.0;295.0;123.0;246.0;121.0;9.0;233.0;255.0;1018.0;255.0;763.0;0;0.0;0.0;255.0;0.0;801.4143367074716;586.4497561541111
2026-03-03T08:53:11.944775;0.0;136.0;509.0;121.0;295.0;123.0;246.0;129.0;9.0;233.0;255.0;1018.0;255.0;763.0;0;0.0;0.0;255.0;0.0;801.4143803510716;586.4497694817111
2026-03-03T08:53:11.951601;0.0;136.0;509.0;121.0;295.0;123.0;280.0;129.0;9.0;233.0;289.0;1018.0;289.0;729.0;0;0.0;0.0;289.0;0.0;801.4155967442716;586.4501582603333
2026-03-03T08:53:11.952767;0.0;136.0;509.0;121.0;322.0;123.0;280.0;129.0;9.0;233.0;289.0;1018.0;289.0;729.0;0;0.0;0.0;289.0;0.0;801.4158045254716;586.450224670511
2026-03-03T08:53:11.953793;0.0;136.0;509.0;121.0;322.0;123.0;280.0;129.0;0.0;233.0;280.0;1018.0;280.0;738.0;0;0.0;0.0;280.0;0.0;801.4159896158716;586.450283106911
2026-03-03T08:53:11.958442;0.0;136.0;509.0;121.0;322.0;123.0;280.0;129.0;0.0;229.0;280.0;1018.0;280.0;738.0;0;0.0;0.0;280.0;0.0;801.4168282954715;586.4505433475999
2026-03-03T08:58:11.960054;0.0;136.0;547.0;121.0;322.0;123.0;280.0;129.0;0.0;229.0;280.0;1094.0;280.0;814.0;0;0.0;0.0;280.0;0.0;861.1104823809826;603.243966917111
2026-03-03T08:58:11.960369;0.0;136.0;547.0;130.0;322.0;123.0;280.0;129.0;0.0;229.0;280.0;1094.0;280.0;814.0;0;0.0;0.0;280.0;0.0;861.1105450589826;603.243984550111
2026-03-03T08:58:11.960606;0.0;136.0;547.0;130.0;322.0;131.0;280.0;129.0;0.0;229.0;280.0;1094.0;280.0;814.0;0;0.0;0.0;280.0;0.0;861.1105922167159;603.2439978168444
2026-03-03T08:58:11.960840;0.0;147.0;547.0;130.0;322.0;131.0;280.0;129.0;0.0;229.0;280.0;1094.0;280.0;814.0;0;0.0;0.0;280.0;0.0;861.1106387775159;603.2440109156444
2026-03-03T08:58:11.961175;0.0;147.0;547.0;130.0;322.0;131.0;280.0;139.0;0.0;229.0;280.0;1094.0;280.0;814.0;0;0.0;0.0;280.0;0.0;861.1107054350714;603.2440296681999
2026-03-03T08:58:11.967942;0.0;147.0;547.0;130.0;322.0;131.0;258.0;139.0;0.0;229.0;258.0;1094.0;258.0;836.0;0;0.0;0.0;258.0;0.0;861.1120883091158;603.2444084698221
2026-03-03T08:58:11.968891;0.0;147.0;547.0;130.0;349.0;131.0;258.0;139.0;0.0;229.0;258.0;1094.0;258.0;836.0;0;0.0;0.0;258.0;0.0;861.1122822425381;603.2444615927333
2026-03-03T08:58:11.974102;0.0;147.0;547.0;130.0;349.0;131.0;258.0;139.0;0.0;289.0;258.0;1094.0;258.0;836.0;0;0.0;0.0;258.0;0.0;861.1133471393381;603.2448297209332
2026-03-03T08:59:16.451873;0.0;147.0;548.0;130.0;349.0;131.0;258.0;139.0;0.0;289.0;258.0;1096.0;258.0;838.0;0;0.0;0.0;258.0;0.0;874.3212603188492;607.7998260322444
2026-03-03T08:59:16.452263;0.0;147.0;548.0;129.0;349.0;131.0;258.0;139.0;0.0;289.0;258.0;1096.0;258.0;838.0;0;0.0;0.0;258.0;0.0;874.3213402081825;607.7998535835777
2026-03-03T08:59:16.452665;0.0;148.0;548.0;129.0;349.0;131.0;258.0;139.0;0.0;289.0;258.0;1096.0;258.0;838.0;0;0.0;0.0;258.0;0.0;874.3214225556492;607.7998819826444
2026-03-03T08:59:16.452905;0.0;148.0;548.0;129.0;349.0;131.0;258.0;140.0;0.0;289.0;258.0;1096.0;258.0;838.0;0;0.0;0.0;258.0;0.0;874.3214717183158;607.799898937311
2026-03-03T08:59:16.454110;0.0;148.0;548.0;129.0;349.0;131.0;237.0;140.0;0.0;289.0;237.0;1096.0;237.0;859.0;0;0.0;0.0;237.0;0.0;874.321724741538;607.7999840638665
2026-03-03T08:59:16.460321;0.0;148.0;548.0;129.0;349.0;131.0;237.0;140.0;37.0;289.0;274.0;1096.0;274.0;822.0;0;0.0;0.0;274.0;0.0;874.3229727384713;607.800422836511
2026-03-03T08:59:16.473392;0.0;148.0;548.0;129.0;349.0;131.0;237.0;140.0;37.0;311.0;274.0;1096.0;274.0;822.0;0;0.0;0.0;274.0;0.0;874.3255991380713;607.8014165229777
2026-03-03T09:00:16.967835;0.0;148.0;553.0;129.0;349.0;131.0;237.0;140.0;37.0;311.0;274.0;1106.0;274.0;832.0;0;0.0;0.0;274.0;0.0;886.6288245233158;612.4003385119332
