timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-28T06:42:45.818893;44.0;42.0;10.0;137.0;268.0;10.0;0.0;13.0;9.0;0.0;179.0;44.0;44.0;0.0;0.0;0;135.0;44.0;135.0;426;779.0
2026-04-28T06:42:45.819502;44.0;42.0;10.0;137.0;268.0;10.0;0.0;14.0;9.0;0.0;179.0;44.0;44.0;0.0;0.0;0;135.0;44.0;135.0;426;779.0
2026-04-28T06:42:45.819802;44.0;42.0;11.0;137.0;268.0;10.0;0.0;14.0;9.0;0.0;179.0;44.0;44.0;0.0;0.0;0;135.0;44.0;135.0;426;779.0
2026-04-28T06:42:45.825523;44.0;44.0;11.0;137.0;268.0;10.0;0.0;14.0;9.0;0.0;181.0;44.0;44.0;0.0;0.0;0;137.0;44.0;137.0;426;779.0
2026-04-28T06:43:45.801003;44.0;44.0;11.0;136.0;268.0;10.0;0.0;14.0;9.0;0.0;180.0;44.0;44.0;0.0;0.0;0;136.0;44.0;136.0;426;779.0
2026-04-28T06:43:45.801738;46.0;44.0;11.0;136.0;268.0;10.0;0.0;14.0;9.0;0.0;180.0;46.0;46.0;0.0;0.0;0;134.0;46.0;134.0;426;779.0
2026-04-28T06:43:45.802337;46.0;44.0;11.0;136.0;268.0;10.0;0.0;16.0;9.0;0.0;180.0;46.0;46.0;0.0;0.0;0;134.0;46.0;134.0;426;779.0
2026-04-28T06:43:45.807789;46.0;46.0;11.0;136.0;268.0;10.0;0.0;16.0;9.0;0.0;182.0;46.0;46.0;0.0;0.0;0;136.0;46.0;136.0;426;779.0
2026-04-28T06:44:45.799197;46.0;46.0;11.0;154.0;268.0;10.0;0.0;16.0;9.0;0.0;200.0;46.0;46.0;0.0;0.0;0;154.0;46.0;154.0;426;779.0
2026-04-28T06:44:45.799921;47.0;46.0;11.0;154.0;268.0;10.0;0.0;16.0;9.0;0.0;200.0;47.0;47.0;0.0;0.0;0;153.0;47.0;153.0;426;779.0
2026-04-28T06:44:45.800213;47.0;46.0;11.0;154.0;268.0;11.0;0.0;16.0;9.0;0.0;200.0;47.0;47.0;0.0;0.0;0;153.0;47.0;153.0;426;779.0
2026-04-28T06:44:45.800472;47.0;46.0;11.0;154.0;268.0;11.0;0.0;16.0;10.0;0.0;200.0;47.0;47.0;0.0;0.0;0;153.0;47.0;153.0;426;779.0
2026-04-28T06:44:45.800725;47.0;46.0;11.0;154.0;268.0;11.0;0.0;14.0;10.0;0.0;200.0;47.0;47.0;0.0;0.0;0;153.0;47.0;153.0;426;779.0
2026-04-28T06:44:45.800973;47.0;46.0;12.0;154.0;268.0;11.0;0.0;14.0;10.0;0.0;200.0;47.0;47.0;0.0;0.0;0;153.0;47.0;153.0;426;779.0
2026-04-28T06:44:45.807133;47.0;47.0;12.0;154.0;268.0;11.0;0.0;14.0;10.0;0.0;201.0;47.0;47.0;0.0;0.0;0;154.0;47.0;154.0;426;779.0
2026-04-28T06:45:45.815253;47.0;47.0;12.0;133.0;268.0;11.0;0.0;14.0;10.0;0.0;180.0;47.0;47.0;0.0;0.0;0;133.0;47.0;133.0;426;779.0
2026-04-28T06:45:45.815990;50.0;47.0;12.0;133.0;268.0;11.0;0.0;14.0;10.0;0.0;180.0;50.0;50.0;0.0;0.0;0;130.0;50.0;130.0;426;779.0
2026-04-28T06:45:45.816285;50.0;47.0;12.0;133.0;268.0;12.0;0.0;14.0;10.0;0.0;180.0;50.0;50.0;0.0;0.0;0;130.0;50.0;130.0;426;779.0
2026-04-28T06:45:45.816688;50.0;47.0;12.0;133.0;268.0;12.0;0.0;16.0;10.0;0.0;180.0;50.0;50.0;0.0;0.0;0;130.0;50.0;130.0;426;779.0
2026-04-28T06:45:45.822272;50.0;50.0;12.0;133.0;268.0;12.0;0.0;16.0;10.0;0.0;183.0;50.0;50.0;0.0;0.0;0;133.0;50.0;133.0;426;779.0
2026-04-28T06:50:50.828478;50.0;50.0;12.0;167.0;268.0;12.0;0.0;16.0;10.0;0.0;217.0;50.0;50.0;0.0;0.0;0;167.0;50.0;167.0;426;779.0
2026-04-28T06:50:50.829223;61.0;50.0;12.0;167.0;268.0;12.0;0.0;16.0;10.0;0.0;217.0;61.0;61.0;0.0;0.0;0;156.0;61.0;156.0;426;779.0
2026-04-28T06:50:50.829508;61.0;50.0;12.0;167.0;268.0;14.0;0.0;16.0;10.0;0.0;217.0;61.0;61.0;0.0;0.0;0;156.0;61.0;156.0;426;779.0
2026-04-28T06:50:50.829758;61.0;50.0;12.0;167.0;268.0;14.0;0.0;16.0;13.0;0.0;217.0;61.0;61.0;0.0;0.0;0;156.0;61.0;156.0;426;779.0
2026-04-28T06:50:50.829995;61.0;50.0;12.0;167.0;268.0;14.0;0.0;19.0;13.0;0.0;217.0;61.0;61.0;0.0;0.0;0;156.0;61.0;156.0;426;779.0
2026-04-28T06:50:50.830232;61.0;50.0;15.0;167.0;268.0;14.0;0.0;19.0;13.0;0.0;217.0;61.0;61.0;0.0;0.0;0;156.0;61.0;156.0;426;779.0
2026-04-28T06:50:50.836717;61.0;61.0;15.0;167.0;268.0;14.0;0.0;19.0;13.0;0.0;228.0;61.0;61.0;0.0;0.0;0;167.0;61.0;167.0;426;779.0
2026-04-28T06:55:50.832572;61.0;61.0;15.0;131.0;268.0;14.0;0.0;19.0;13.0;0.0;192.0;61.0;61.0;0.0;0.0;0;131.0;61.0;131.0;426;779.0
2026-04-28T06:55:50.833391;74.0;61.0;15.0;131.0;268.0;14.0;0.0;19.0;13.0;0.0;192.0;74.0;74.0;0.0;0.0;0;118.0;74.0;118.0;426;779.0
2026-04-28T06:55:50.833715;74.0;61.0;15.0;131.0;268.0;16.0;0.0;19.0;13.0;0.0;192.0;74.0;74.0;0.0;0.0;0;118.0;74.0;118.0;426;779.0
2026-04-28T06:55:50.833979;74.0;61.0;15.0;131.0;268.0;16.0;0.0;19.0;16.0;0.0;192.0;74.0;74.0;0.0;0.0;0;118.0;74.0;118.0;426;779.0
2026-04-28T06:55:50.834232;74.0;61.0;15.0;131.0;268.0;16.0;0.0;24.0;16.0;0.0;192.0;74.0;74.0;0.0;0.0;0;118.0;74.0;118.0;426;779.0
2026-04-28T06:55:50.834484;74.0;61.0;18.0;131.0;268.0;16.0;0.0;24.0;16.0;0.0;192.0;74.0;74.0;0.0;0.0;0;118.0;74.0;118.0;426;779.0
2026-04-28T06:55:50.840044;74.0;74.0;18.0;131.0;268.0;16.0;0.0;24.0;16.0;0.0;205.0;74.0;74.0;0.0;0.0;0;131.0;74.0;131.0;426;779.0
2026-04-28T07:00:56.825659;74.0;74.0;18.0;2978.0;268.0;16.0;0.0;24.0;16.0;0.0;3052.0;74.0;74.0;0.0;0.0;0;2978.0;74.0;2978.0;426;779.0
2026-04-28T07:00:56.826396;80.0;74.0;18.0;2978.0;268.0;16.0;0.0;24.0;16.0;0.0;3052.0;80.0;80.0;0.0;0.0;0;2972.0;80.0;2972.0;426;779.0
2026-04-28T07:00:56.826695;80.0;74.0;18.0;2978.0;268.0;19.0;0.0;24.0;16.0;0.0;3052.0;80.0;80.0;0.0;0.0;0;2972.0;80.0;2972.0;426;779.0
2026-04-28T07:00:56.826953;80.0;74.0;18.0;2978.0;268.0;19.0;0.0;24.0;18.0;0.0;3052.0;80.0;80.0;0.0;0.0;0;2972.0;80.0;2972.0;426;779.0
2026-04-28T07:00:56.827204;80.0;74.0;18.0;2978.0;268.0;19.0;0.0;23.0;18.0;0.0;3052.0;80.0;80.0;0.0;0.0;0;2972.0;80.0;2972.0;426;779.0
2026-04-28T07:00:56.827452;80.0;74.0;20.0;2978.0;268.0;19.0;0.0;23.0;18.0;0.0;3052.0;80.0;80.0;0.0;0.0;0;2972.0;80.0;2972.0;426;779.0
2026-04-28T07:00:56.833862;80.0;80.0;20.0;2978.0;268.0;19.0;0.0;23.0;18.0;0.0;3058.0;80.0;80.0;0.0;0.0;0;2978.0;80.0;2978.0;426;779.0
2026-04-28T07:05:56.845581;80.0;80.0;20.0;1457.0;268.0;19.0;0.0;23.0;18.0;0.0;1537.0;80.0;80.0;0.0;0.0;0;1457.0;80.0;1457.0;426;779.0
2026-04-28T07:05:56.846348;94.0;80.0;20.0;1457.0;268.0;19.0;0.0;23.0;18.0;0.0;1537.0;94.0;94.0;0.0;0.0;0;1443.0;94.0;1443.0;426;779.0
2026-04-28T07:05:56.846734;94.0;80.0;20.0;1457.0;268.0;22.0;0.0;23.0;18.0;0.0;1537.0;94.0;94.0;0.0;0.0;0;1443.0;94.0;1443.0;426;779.0
2026-04-28T07:05:56.847065;94.0;80.0;20.0;1457.0;268.0;22.0;0.0;23.0;21.0;0.0;1537.0;94.0;94.0;0.0;0.0;0;1443.0;94.0;1443.0;426;779.0
2026-04-28T07:05:56.847344;94.0;80.0;20.0;1457.0;268.0;22.0;0.0;28.0;21.0;0.0;1537.0;94.0;94.0;0.0;0.0;0;1443.0;94.0;1443.0;426;779.0
2026-04-28T07:05:56.847607;94.0;80.0;23.0;1457.0;268.0;22.0;0.0;28.0;21.0;0.0;1537.0;94.0;94.0;0.0;0.0;0;1443.0;94.0;1443.0;426;779.0
2026-04-28T07:05:56.853496;94.0;94.0;23.0;1457.0;268.0;22.0;0.0;28.0;21.0;0.0;1551.0;94.0;94.0;0.0;0.0;0;1457.0;94.0;1457.0;426;779.0
2026-04-28T07:11:02.807725;94.0;94.0;23.0;145.0;268.0;22.0;0.0;28.0;21.0;0.0;239.0;94.0;94.0;0.0;0.0;0;145.0;94.0;145.0;426;779.0
2026-04-28T07:11:02.808428;103.0;94.0;23.0;145.0;268.0;22.0;0.0;28.0;21.0;0.0;239.0;103.0;103.0;0.0;0.0;0;136.0;103.0;136.0;426;779.0
2026-04-28T07:11:02.808708;103.0;94.0;23.0;145.0;268.0;23.0;0.0;28.0;21.0;0.0;239.0;103.0;103.0;0.0;0.0;0;136.0;103.0;136.0;426;779.0
2026-04-28T07:11:02.808960;103.0;94.0;23.0;145.0;268.0;23.0;0.0;28.0;23.0;0.0;239.0;103.0;103.0;0.0;0.0;0;136.0;103.0;136.0;426;779.0
2026-04-28T07:11:02.809206;103.0;94.0;23.0;145.0;268.0;23.0;0.0;32.0;23.0;0.0;239.0;103.0;103.0;0.0;0.0;0;136.0;103.0;136.0;426;779.0
2026-04-28T07:11:02.809453;103.0;94.0;25.0;145.0;268.0;23.0;0.0;32.0;23.0;0.0;239.0;103.0;103.0;0.0;0.0;0;136.0;103.0;136.0;426;779.0
2026-04-28T07:11:02.814875;103.0;103.0;25.0;145.0;268.0;23.0;0.0;32.0;23.0;0.0;248.0;103.0;103.0;0.0;0.0;0;145.0;103.0;145.0;426;779.0
2026-04-28T07:16:02.815909;103.0;103.0;25.0;1500.0;268.0;23.0;0.0;32.0;23.0;0.0;1603.0;103.0;103.0;0.0;0.0;0;1500.0;103.0;1500.0;426;779.0
2026-04-28T07:16:02.816620;101.0;103.0;25.0;1500.0;268.0;23.0;0.0;32.0;23.0;0.0;1603.0;101.0;101.0;0.0;0.0;0;1502.0;101.0;1502.0;426;779.0
2026-04-28T07:16:02.817212;101.0;103.0;25.0;1500.0;268.0;23.0;0.0;30.0;23.0;0.0;1603.0;101.0;101.0;0.0;0.0;0;1502.0;101.0;1502.0;426;779.0
2026-04-28T07:16:02.818406;101.0;101.0;25.0;1500.0;268.0;23.0;0.0;30.0;23.0;0.0;1601.0;101.0;101.0;0.0;0.0;0;1500.0;101.0;1500.0;426;779.0
2026-04-28T07:21:07.845145;101.0;101.0;25.0;95.0;268.0;23.0;0.0;30.0;23.0;0.0;196.0;101.0;101.0;0.0;0.0;0;95.0;101.0;95.0;426;779.0
2026-04-28T07:21:07.845855;106.0;101.0;25.0;95.0;268.0;23.0;0.0;30.0;23.0;0.0;196.0;106.0;106.0;0.0;0.0;0;90.0;106.0;90.0;426;779.0
2026-04-28T07:21:07.846136;106.0;101.0;25.0;95.0;268.0;24.0;0.0;30.0;23.0;0.0;196.0;106.0;106.0;0.0;0.0;0;90.0;106.0;90.0;426;779.0
2026-04-28T07:21:07.846386;106.0;101.0;25.0;95.0;268.0;24.0;0.0;30.0;24.0;0.0;196.0;106.0;106.0;0.0;0.0;0;90.0;106.0;90.0;426;779.0
2026-04-28T07:21:07.846627;106.0;101.0;25.0;95.0;268.0;24.0;0.0;33.0;24.0;0.0;196.0;106.0;106.0;0.0;0.0;0;90.0;106.0;90.0;426;779.0
2026-04-28T07:21:07.852536;106.0;106.0;25.0;95.0;268.0;24.0;0.0;33.0;24.0;0.0;201.0;106.0;106.0;0.0;0.0;0;95.0;106.0;95.0;426;779.0
2026-04-28T07:26:07.801840;106.0;106.0;25.0;39.0;268.0;24.0;0.0;33.0;24.0;0.0;145.0;106.0;106.0;0.0;0.0;0;39.0;106.0;39.0;426;779.0
2026-04-28T07:26:07.802558;161.0;106.0;25.0;39.0;268.0;24.0;0.0;33.0;24.0;0.0;145.0;161.0;145.0;16.0;0;0.0;0.0;145.0;0.0;426.0000028081778;779.0
2026-04-28T07:26:07.802953;161.0;106.0;25.0;39.0;268.0;36.0;0.0;33.0;24.0;0.0;145.0;161.0;145.0;16.0;0;0.0;0.0;145.0;0.0;426.0000043530667;779.0
2026-04-28T07:26:07.803227;161.0;106.0;25.0;39.0;268.0;36.0;0.0;33.0;37.0;0.0;145.0;161.0;145.0;16.0;0;0.0;0.0;145.0;0.0;426.0000054247111;779.0
2026-04-28T07:26:07.803486;161.0;106.0;25.0;39.0;268.0;36.0;0.0;50.0;37.0;0.0;145.0;161.0;145.0;16.0;0;0.0;0.0;145.0;0.0;426.0000064376889;779.0
2026-04-28T07:26:07.803739;161.0;106.0;38.0;39.0;268.0;36.0;0.0;50.0;37.0;0.0;145.0;161.0;145.0;16.0;0;0.0;0.0;145.0;0.0;426.00000742720005;779.0
2026-04-28T07:26:07.810309;161.0;161.0;38.0;39.0;268.0;36.0;0.0;50.0;37.0;0.0;200.0;161.0;161.0;0.0;0.0;0;39.0;161.0;39.0;426;779.0
2026-04-28T07:31:13.856300;161.0;161.0;38.0;37.0;268.0;36.0;0.0;50.0;37.0;0.0;198.0;161.0;161.0;0.0;0.0;0;37.0;161.0;37.0;426;779.0
2026-04-28T07:31:13.857029;182.0;161.0;38.0;37.0;268.0;36.0;0.0;50.0;37.0;0.0;198.0;182.0;182.0;0.0;0.0;0;16.0;182.0;16.0;426;779.0
2026-04-28T07:31:13.857326;182.0;161.0;38.0;37.0;268.0;40.0;0.0;50.0;37.0;0.0;198.0;182.0;182.0;0.0;0.0;0;16.0;182.0;16.0;426;779.0
2026-04-28T07:31:13.857581;182.0;161.0;38.0;37.0;268.0;40.0;0.0;50.0;42.0;0.0;198.0;182.0;182.0;0.0;0.0;0;16.0;182.0;16.0;426;779.0
2026-04-28T07:31:13.857827;182.0;161.0;38.0;37.0;268.0;40.0;0.0;57.0;42.0;0.0;198.0;182.0;182.0;0.0;0.0;0;16.0;182.0;16.0;426;779.0
2026-04-28T07:31:13.858072;182.0;161.0;43.0;37.0;268.0;40.0;0.0;57.0;42.0;0.0;198.0;182.0;182.0;0.0;0.0;0;16.0;182.0;16.0;426;779.0
2026-04-28T07:31:13.864850;182.0;182.0;43.0;37.0;268.0;40.0;0.0;57.0;42.0;0.0;219.0;182.0;182.0;0.0;0.0;0;37.0;182.0;37.0;426;779.0
2026-04-28T07:36:13.821714;182.0;182.0;43.0;17.0;268.0;40.0;0.0;57.0;42.0;0.0;199.0;182.0;182.0;0.0;0.0;0;17.0;182.0;17.0;426;779.0
2026-04-28T07:36:13.822438;202.0;182.0;43.0;17.0;268.0;40.0;0.0;57.0;42.0;0.0;199.0;202.0;199.0;3.0;0;0.0;0.0;199.0;0.0;426.00000053093333;779.0
2026-04-28T07:36:13.822796;202.0;182.0;43.0;17.0;268.0;45.0;0.0;57.0;42.0;0.0;199.0;202.0;199.0;3.0;0;0.0;0.0;199.0;0.0;426.00000079346665;779.0
2026-04-28T07:36:13.823078;202.0;182.0;43.0;17.0;268.0;45.0;0.0;57.0;47.0;0.0;199.0;202.0;199.0;3.0;0;0.0;0.0;199.0;0.0;426.00000100026665;779.0
2026-04-28T07:36:13.823340;202.0;182.0;43.0;17.0;268.0;45.0;0.0;62.0;47.0;0.0;199.0;202.0;199.0;3.0;0;0.0;0.0;199.0;0.0;426.00000119239996;779.0
2026-04-28T07:36:13.823595;202.0;182.0;48.0;17.0;268.0;45.0;0.0;62.0;47.0;0.0;199.0;202.0;199.0;3.0;0;0.0;0.0;199.0;0.0;426.0000013794;779.0
2026-04-28T07:36:13.829723;202.0;202.0;48.0;17.0;268.0;45.0;0.0;62.0;47.0;0.0;219.0;202.0;202.0;0.0;0.0;0;17.0;202.0;17.0;426;779.0
2026-04-28T07:41:18.817410;202.0;202.0;48.0;17.0;268.0;45.0;5.0;62.0;47.0;0.0;214.0;202.0;202.0;0.0;0.0;0;12.0;202.0;12.0;426;779.0
2026-04-28T07:41:18.817710;202.0;202.0;48.0;0.0;268.0;45.0;5.0;62.0;47.0;0.0;197.0;202.0;197.0;5.0;0;0.0;0.0;197.0;0.0;426.00000036666665;779.0
2026-04-28T07:41:18.818483;266.0;202.0;48.0;0.0;268.0;45.0;5.0;62.0;47.0;0.0;197.0;266.0;197.0;69.0;0;0.0;0.0;197.0;0.0;426.0000134046;779.0
2026-04-28T07:41:18.818748;266.0;202.0;48.0;0.0;268.0;60.0;5.0;62.0;47.0;0.0;197.0;266.0;197.0;69.0;0;0.0;0.0;197.0;0.0;426.0000178742667;779.0
2026-04-28T07:41:18.818989;266.0;202.0;48.0;0.0;268.0;60.0;5.0;62.0;62.0;0.0;197.0;266.0;197.0;69.0;0;0.0;0.0;197.0;0.0;426.0000219391334;779.0
2026-04-28T07:41:18.819230;266.0;202.0;48.0;0.0;268.0;60.0;5.0;81.0;62.0;0.0;197.0;266.0;197.0;69.0;0;0.0;0.0;197.0;0.0;426.00002600400006;779.0
2026-04-28T07:41:18.821311;266.0;202.0;63.0;0.0;268.0;60.0;5.0;81.0;62.0;0.0;197.0;266.0;197.0;69.0;0;0.0;0.0;197.0;0.0;426.00006110353337;779.0
2026-04-28T07:41:18.823040;266.0;214.0;63.0;0.0;268.0;60.0;5.0;81.0;62.0;0.0;209.0;266.0;209.0;57.0;0;0.0;0.0;209.0;0.0;426.0000851942667;779.0
2026-04-28T07:41:18.829391;266.0;214.0;63.0;0.0;268.0;60.0;5.0;81.0;62.0;52.0;209.0;266.0;209.0;57.0;0;0.0;0.0;209.0;0.0;426.0001736848667;779.0000807282667
2026-04-28T07:46:18.808837;266.0;214.0;63.0;0.0;268.0;60.0;14.0;81.0;62.0;52.0;200.0;266.0;200.0;66.0;0;0.0;0.0;200.0;0.0;430.83984208033337;782.8131527974222
2026-04-28T07:46:18.809814;296.0;214.0;63.0;0.0;268.0;60.0;14.0;81.0;62.0;52.0;200.0;296.0;200.0;96.0;0;0.0;0.0;200.0;0.0;430.8398650072667;782.8131652161777
2026-04-28T07:46:18.810112;296.0;214.0;63.0;0.0;268.0;67.0;14.0;81.0;62.0;52.0;200.0;296.0;200.0;96.0;0;0.0;0.0;200.0;0.0;430.8398720003334;782.8131690040888
2026-04-28T07:46:18.810363;296.0;214.0;63.0;0.0;268.0;67.0;14.0;81.0;69.0;52.0;200.0;296.0;200.0;96.0;0;0.0;0.0;200.0;0.0;430.8398778904667;782.8131721945776
2026-04-28T07:46:18.810605;296.0;214.0;63.0;0.0;268.0;67.0;14.0;89.0;69.0;52.0;200.0;296.0;200.0;96.0;0;0.0;0.0;200.0;0.0;430.83988356940006;782.8131752706665
2026-04-28T07:46:18.810849;296.0;214.0;71.0;0.0;268.0;67.0;14.0;89.0;69.0;52.0;200.0;296.0;200.0;96.0;0;0.0;0.0;200.0;0.0;430.83988929526674;782.8131783721776
2026-04-28T07:46:18.817665;296.0;201.0;71.0;0.0;268.0;67.0;14.0;89.0;69.0;52.0;187.0;296.0;187.0;109.0;0;0.0;0.0;187.0;0.0;430.8400709038001;782.813265011111
2026-04-28T07:46:18.823032;296.0;201.0;71.0;0.0;268.0;67.0;14.0;89.0;69.0;95.0;187.0;296.0;187.0;109.0;0;0.0;0.0;187.0;0.0;430.8402139045334;782.8133896447777
2026-04-28T07:51:23.824075;296.0;201.0;71.0;0.0;268.0;67.0;5.0;89.0;69.0;95.0;196.0;296.0;196.0;100.0;0;0.0;0.0;196.0;0.0;438.2957949556445;789.8961916433332
2026-04-28T07:51:23.824970;326.0;201.0;71.0;0.0;268.0;67.0;5.0;89.0;69.0;95.0;196.0;326.0;196.0;130.0;0;0.0;0.0;196.0;0.0;438.2958233967556;789.896212427222
2026-04-28T07:51:23.825252;326.0;201.0;71.0;0.0;268.0;74.0;5.0;89.0;69.0;95.0;196.0;326.0;196.0;130.0;0;0.0;0.0;196.0;0.0;438.29583235808894;789.8962189758887
2026-04-28T07:51:23.825499;326.0;201.0;71.0;0.0;268.0;74.0;5.0;89.0;77.0;95.0;196.0;326.0;196.0;130.0;0;0.0;0.0;196.0;0.0;438.29584020720006;789.8962247117776
2026-04-28T07:51:23.825739;326.0;201.0;71.0;0.0;268.0;74.0;5.0;96.0;77.0;95.0;196.0;326.0;196.0;130.0;0;0.0;0.0;196.0;0.0;438.29584783386673;789.8962302851108
2026-04-28T07:51:23.829628;326.0;201.0;79.0;0.0;268.0;74.0;5.0;96.0;77.0;95.0;196.0;326.0;196.0;130.0;0;0.0;0.0;196.0;0.0;438.2959714176445;789.8963205963331
2026-04-28T07:51:23.831230;326.0;211.0;79.0;0.0;268.0;74.0;5.0;96.0;77.0;95.0;206.0;326.0;206.0;120.0;0;0.0;0.0;206.0;0.0;438.29601840964455;789.8963577983332
2026-04-28T07:51:23.832177;326.0;211.0;79.0;0.0;295.0;74.0;5.0;96.0;77.0;95.0;206.0;326.0;206.0;120.0;0;0.0;0.0;206.0;0.0;438.2960461883112;789.8963797897776
2026-04-28T07:51:23.836849;326.0;211.0;79.0;0.0;295.0;74.0;5.0;96.0;77.0;115.0;206.0;326.0;206.0;120.0;0;0.0;0.0;206.0;0.0;438.29618323364457;789.8965111248887
2026-04-28T07:56:23.806291;326.0;211.0;79.0;0.0;295.0;74.0;3.0;96.0;77.0;115.0;208.0;326.0;208.0;118.0;0;0.0;0.0;208.0;0.0;446.94863513844456;798.3289854388887
2026-04-28T07:56:23.807190;343.0;211.0;79.0;0.0;295.0;74.0;3.0;96.0;77.0;115.0;208.0;343.0;208.0;135.0;0;0.0;0.0;208.0;0.0;446.94866480544454;798.3290107107777
2026-04-28T07:56:23.807469;343.0;211.0;79.0;0.0;295.0;78.0;3.0;96.0;77.0;115.0;208.0;343.0;208.0;135.0;0;0.0;0.0;208.0;0.0;446.94867401244454;798.3290185537777
2026-04-28T07:56:23.807721;343.0;211.0;79.0;0.0;295.0;78.0;3.0;96.0;81.0;115.0;208.0;343.0;208.0;135.0;0;0.0;0.0;208.0;0.0;446.94868232844453;798.3290256377777
2026-04-28T07:56:23.807961;343.0;211.0;79.0;0.0;295.0;78.0;3.0;101.0;81.0;115.0;208.0;343.0;208.0;135.0;0;0.0;0.0;208.0;0.0;446.9486902484445;798.3290323844444
2026-04-28T07:56:23.808198;343.0;211.0;83.0;0.0;295.0;78.0;3.0;101.0;81.0;115.0;208.0;343.0;208.0;135.0;0;0.0;0.0;208.0;0.0;446.9486980694445;798.3290390467778
2026-04-28T07:56:23.815086;343.0;193.0;83.0;0.0;295.0;78.0;3.0;101.0;81.0;115.0;190.0;343.0;190.0;153.0;0;0.0;0.0;190.0;0.0;446.94895568064453;798.3292326761111
2026-04-28T07:56:23.820539;343.0;193.0;83.0;0.0;295.0;78.0;3.0;101.0;81.0;150.0;190.0;343.0;190.0;153.0;0;0.0;0.0;190.0;0.0;446.94915962284455;798.3294326194444
2026-04-28T08:01:28.811930;343.0;193.0;83.0;0.0;295.0;78.0;11.0;101.0;81.0;150.0;182.0;343.0;182.0;161.0;0;0.0;0.0;182.0;0.0;458.9522652553112;809.5124502894445
2026-04-28T08:01:28.812931;380.0;193.0;83.0;0.0;295.0;78.0;11.0;101.0;81.0;150.0;182.0;380.0;182.0;198.0;0;0.0;0.0;182.0;0.0;458.9523137037112;809.5124869927778
2026-04-28T08:01:28.813241;380.0;193.0;83.0;0.0;295.0;87.0;11.0;101.0;81.0;150.0;182.0;380.0;182.0;198.0;0;0.0;0.0;182.0;0.0;458.95232870771116;809.5124983594444
2026-04-28T08:01:28.813500;380.0;193.0;83.0;0.0;295.0;87.0;11.0;101.0;91.0;150.0;182.0;380.0;182.0;198.0;0;0.0;0.0;182.0;0.0;458.95234124331114;809.512507856111
2026-04-28T08:01:28.813753;380.0;193.0;83.0;0.0;295.0;87.0;11.0;110.0;91.0;150.0;182.0;380.0;182.0;198.0;0;0.0;0.0;182.0;0.0;458.95235348851116;809.5125171327777
2026-04-28T08:01:28.819367;380.0;193.0;92.0;0.0;295.0;87.0;11.0;110.0;91.0;150.0;182.0;380.0;182.0;198.0;0;0.0;0.0;182.0;0.0;458.9526252061112;809.5127229794443
2026-04-28T08:01:28.820947;380.0;181.0;92.0;0.0;295.0;87.0;11.0;110.0;91.0;150.0;170.0;380.0;170.0;210.0;0;0.0;0.0;170.0;0.0;458.9527063127778;809.5127809127777
2026-04-28T08:01:28.826164;380.0;181.0;92.0;0.0;295.0;87.0;11.0;110.0;91.0;199.0;170.0;380.0;170.0;210.0;0;0.0;0.0;170.0;0.0;458.95297411877783;809.5130346908443
2026-04-28T08:06:28.811781;380.0;181.0;92.0;0.0;295.0;87.0;4.0;110.0;91.0;199.0;177.0;380.0;177.0;203.0;0;0.0;0.0;177.0;0.0;473.83892706902225;824.1056683711332
2026-04-28T08:06:28.812765;403.0;181.0;92.0;0.0;295.0;87.0;4.0;110.0;91.0;199.0;177.0;403.0;177.0;226.0;0;0.0;0.0;177.0;0.0;473.8389814295556;824.1057162372665
2026-04-28T08:06:28.813106;403.0;181.0;92.0;0.0;295.0;93.0;4.0;110.0;91.0;199.0;177.0;403.0;177.0;226.0;0;0.0;0.0;177.0;0.0;473.83900026791116;824.1057328250221
2026-04-28T08:06:28.813359;403.0;181.0;92.0;0.0;295.0;93.0;4.0;110.0;97.0;199.0;177.0;403.0;177.0;226.0;0;0.0;0.0;177.0;0.0;473.8390142447556;824.1057451320665
2026-04-28T08:06:28.813602;403.0;181.0;92.0;0.0;295.0;93.0;4.0;115.0;97.0;199.0;177.0;403.0;177.0;226.0;0;0.0;0.0;177.0;0.0;473.8390276691556;824.1057569526665
2026-04-28T08:06:28.819043;403.0;181.0;98.0;0.0;295.0;93.0;4.0;115.0;97.0;199.0;177.0;403.0;177.0;226.0;0;0.0;0.0;177.0;0.0;473.8393282541778;824.1060216270887
2026-04-28T08:06:28.821081;403.0;284.0;98.0;0.0;295.0;93.0;4.0;115.0;97.0;199.0;280.0;403.0;280.0;123.0;0;0.0;0.0;280.0;0.0;473.83938953004446;824.1061207644665
2026-04-28T08:06:28.822050;403.0;284.0;98.0;0.0;322.0;93.0;4.0;115.0;97.0;199.0;280.0;403.0;280.0;123.0;0;0.0;0.0;280.0;0.0;473.8394186646445;824.1061679009332
2026-04-28T08:06:28.826993;403.0;284.0;98.0;0.0;322.0;93.0;4.0;115.0;97.0;119.0;280.0;403.0;280.0;123.0;0;0.0;0.0;280.0;0.0;473.8395672841778;824.106311687311
