timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-17T06:50:42.938461;23.0;17.0;4.0;182.0;268.0;3.0;0.0;7.0;3.0;0.0;199.0;46.0;46.0;0.0;0;153.0;153.0;199.0;0.0;1579.386993768243;887.0
2026-04-17T06:50:42.938747;23.0;17.0;4.0;182.0;268.0;5.0;0.0;7.0;3.0;0.0;199.0;46.0;46.0;0.0;0;153.0;153.0;199.0;0.0;1579.3869777748218;887.0
2026-04-17T06:50:42.938995;23.0;17.0;4.0;182.0;268.0;5.0;0.0;7.0;4.0;0.0;199.0;46.0;46.0;0.0;0;153.0;153.0;199.0;0.0;1579.3869639064008;887.0
2026-04-17T06:50:42.939233;23.0;17.0;4.0;182.0;268.0;5.0;0.0;9.0;4.0;0.0;199.0;46.0;46.0;0.0;0;153.0;153.0;199.0;0.0;1579.3869505971902;887.0
2026-04-17T06:50:42.939473;23.0;17.0;5.0;182.0;268.0;5.0;0.0;9.0;4.0;0.0;199.0;46.0;46.0;0.0;0;153.0;153.0;199.0;0.0;1579.3869371761375;887.0
2026-04-17T06:50:42.945886;23.0;23.0;5.0;182.0;268.0;5.0;0.0;9.0;4.0;0.0;205.0;46.0;46.0;0.0;0;159.0;159.0;205.0;0.0;1579.3865644908306;887.0
2026-04-17T06:55:47.776983;23.0;23.0;5.0;176.0;268.0;5.0;0.0;9.0;4.0;0.0;199.0;46.0;46.0;0.0;0;153.0;153.0;199.0;0.0;1562.3400886717516;887.0
2026-04-17T06:55:47.777692;28.0;23.0;5.0;176.0;268.0;5.0;0.0;9.0;4.0;0.0;199.0;56.0;56.0;0.0;0;143.0;143.0;199.0;0.0;1562.3400516150996;887.0
2026-04-17T06:55:47.777966;28.0;23.0;5.0;176.0;268.0;6.0;0.0;9.0;4.0;0.0;199.0;56.0;56.0;0.0;0;143.0;143.0;199.0;0.0;1562.340037294193;887.0
2026-04-17T06:55:47.778214;28.0;23.0;5.0;176.0;268.0;6.0;0.0;9.0;5.0;0.0;199.0;56.0;56.0;0.0;0;143.0;143.0;199.0;0.0;1562.3400243322048;887.0
2026-04-17T06:55:47.778453;28.0;23.0;5.0;176.0;268.0;6.0;0.0;11.0;5.0;0.0;199.0;56.0;56.0;0.0;0;143.0;143.0;199.0;0.0;1562.3400118406112;887.0
2026-04-17T06:55:47.778689;28.0;23.0;6.0;176.0;268.0;6.0;0.0;11.0;5.0;0.0;199.0;56.0;56.0;0.0;0;143.0;143.0;199.0;0.0;1562.3399995058157;887.0
2026-04-17T06:55:47.785208;28.0;28.0;6.0;176.0;268.0;6.0;0.0;11.0;5.0;0.0;204.0;56.0;56.0;0.0;0;148.0;148.0;204.0;0.0;1562.3396468698509;887.0
2026-04-17T07:00:47.788086;28.0;28.0;6.0;3001.0;268.0;6.0;0.0;11.0;5.0;0.0;3029.0;56.0;56.0;0.0;0;744.0;2973.0;800.0;2229.0;1494.9476960147783;887.0
2026-04-17T07:00:47.788798;34.0;28.0;6.0;3001.0;268.0;6.0;0.0;11.0;5.0;0.0;3029.0;68.0;68.0;0.0;0;732.0;2961.0;800.0;2229.0;1494.9475386524596;887.0
2026-04-17T07:00:47.789082;34.0;28.0;6.0;3001.0;268.0;7.0;0.0;11.0;5.0;0.0;3029.0;68.0;68.0;0.0;0;732.0;2961.0;800.0;2229.0;1494.9474758843437;887.0
2026-04-17T07:00:47.789334;34.0;28.0;6.0;3001.0;268.0;7.0;0.0;11.0;6.0;0.0;3029.0;68.0;68.0;0.0;0;732.0;2961.0;800.0;2229.0;1494.9474201886915;887.0
2026-04-17T07:00:47.789578;34.0;28.0;6.0;3001.0;268.0;7.0;0.0;13.0;6.0;0.0;3029.0;68.0;68.0;0.0;0;732.0;2961.0;800.0;2229.0;1494.9473662611551;887.0
2026-04-17T07:00:47.789819;34.0;28.0;8.0;3001.0;268.0;7.0;0.0;13.0;6.0;0.0;3029.0;68.0;68.0;0.0;0;732.0;2961.0;800.0;2229.0;1494.9473129966623;887.0
2026-04-17T07:00:47.796530;34.0;34.0;8.0;3001.0;268.0;7.0;0.0;13.0;6.0;0.0;3035.0;68.0;68.0;0.0;0;732.0;2967.0;800.0;2235.0;1494.9458297684014;887.0
2026-04-17T07:05:52.789819;34.0;34.0;8.0;1538.0;268.0;7.0;0.0;13.0;6.0;0.0;1572.0;68.0;68.0;0.0;0;732.0;1504.0;800.0;772.0;1427.5378927068073;887.0
2026-04-17T07:05:52.790547;41.0;34.0;8.0;1538.0;268.0;7.0;0.0;13.0;6.0;0.0;1572.0;82.0;82.0;0.0;0;718.0;1490.0;800.0;772.0;1427.5377348855513;887.0
2026-04-17T07:05:52.790839;41.0;34.0;8.0;1538.0;268.0;8.0;0.0;13.0;6.0;0.0;1572.0;82.0;82.0;0.0;0;718.0;1490.0;800.0;772.0;1427.537671583619;887.0
2026-04-17T07:05:52.791097;41.0;34.0;8.0;1538.0;268.0;8.0;0.0;13.0;7.0;0.0;1572.0;82.0;82.0;0.0;0;718.0;1490.0;800.0;772.0;1427.5376156524594;887.0
2026-04-17T07:05:52.791346;41.0;34.0;8.0;1538.0;268.0;8.0;0.0;17.0;7.0;0.0;1572.0;82.0;82.0;0.0;0;718.0;1490.0;800.0;772.0;1427.537561672387;887.0
2026-04-17T07:05:52.791594;41.0;34.0;9.0;1538.0;268.0;8.0;0.0;17.0;7.0;0.0;1572.0;82.0;82.0;0.0;0;718.0;1490.0;800.0;772.0;1427.537507909102;887.0
2026-04-17T07:05:52.798077;41.0;41.0;9.0;1538.0;268.0;8.0;0.0;17.0;7.0;0.0;1579.0;82.0;82.0;0.0;0;718.0;1497.0;800.0;779.0;1427.536102476131;887.0
2026-04-17T07:10:52.792311;41.0;41.0;9.0;135.0;268.0;8.0;0.0;17.0;7.0;0.0;176.0;82.0;82.0;0.0;0;94.0;94.0;176.0;0.0;1416.3458413666071;887.0
2026-04-17T07:10:52.793149;49.0;41.0;9.0;135.0;268.0;8.0;0.0;17.0;7.0;0.0;176.0;98.0;98.0;0.0;0;78.0;78.0;176.0;0.0;1416.345815428512;887.0
2026-04-17T07:10:52.793457;49.0;41.0;9.0;135.0;268.0;11.0;0.0;17.0;7.0;0.0;176.0;98.0;98.0;0.0;0;78.0;78.0;176.0;0.0;1416.3458058951787;887.0
2026-04-17T07:10:52.793720;49.0;41.0;9.0;135.0;268.0;11.0;0.0;17.0;9.0;0.0;176.0;98.0;98.0;0.0;0;78.0;78.0;176.0;0.0;1416.3457977547025;887.0
2026-04-17T07:10:52.794126;49.0;41.0;12.0;135.0;268.0;11.0;0.0;17.0;9.0;0.0;176.0;98.0;98.0;0.0;0;78.0;78.0;176.0;0.0;1416.345785188036;887.0
2026-04-17T07:10:52.799647;49.0;49.0;12.0;135.0;268.0;11.0;0.0;17.0;9.0;0.0;184.0;98.0;98.0;0.0;0;86.0;86.0;184.0;0.0;1416.3455967729567;887.0
2026-04-17T07:15:57.811126;49.0;49.0;12.0;1806.0;268.0;11.0;0.0;17.0;9.0;0.0;1855.0;98.0;98.0;0.0;0;702.0;1757.0;800.0;1055.0;1351.6964245936088;887.0
2026-04-17T07:15:57.811831;50.0;49.0;12.0;1806.0;268.0;11.0;0.0;17.0;9.0;0.0;1855.0;100.0;100.0;0.0;0;700.0;1755.0;800.0;1055.0;1351.6962755899856;887.0
2026-04-17T07:15:57.812411;50.0;49.0;12.0;1806.0;268.0;11.0;0.0;18.0;9.0;0.0;1855.0;100.0;100.0;0.0;0;700.0;1755.0;800.0;1055.0;1351.6961530054446;887.0
2026-04-17T07:15:57.819108;50.0;50.0;12.0;1806.0;268.0;11.0;0.0;18.0;9.0;0.0;1856.0;100.0;100.0;0.0;0;700.0;1756.0;800.0;1056.0;1351.6947375767006;887.0
2026-04-17T07:20:57.805342;50.0;50.0;12.0;115.0;268.0;11.0;0.0;18.0;9.0;0.0;165.0;100.0;100.0;0.0;0;65.0;65.0;165.0;0.0;1343.9569974140022;887.0
2026-04-17T07:20:57.806065;73.0;50.0;12.0;115.0;268.0;11.0;0.0;18.0;9.0;0.0;165.0;146.0;146.0;0.0;0;19.0;19.0;165.0;0.0;1343.9569919628118;887.0
2026-04-17T07:20:57.806351;73.0;50.0;12.0;115.0;268.0;15.0;0.0;18.0;9.0;0.0;165.0;146.0;146.0;0.0;0;19.0;19.0;165.0;0.0;1343.9569898064626;887.0
2026-04-17T07:20:57.806607;73.0;50.0;12.0;115.0;268.0;15.0;0.0;18.0;14.0;0.0;165.0;146.0;146.0;0.0;0;19.0;19.0;165.0;0.0;1343.9569878763039;887.0
2026-04-17T07:20:57.806854;73.0;50.0;12.0;115.0;268.0;15.0;0.0;28.0;14.0;0.0;165.0;146.0;146.0;0.0;0;19.0;19.0;165.0;0.0;1343.9569860140023;887.0
2026-04-17T07:20:57.807096;73.0;50.0;16.0;115.0;268.0;15.0;0.0;28.0;14.0;0.0;165.0;146.0;146.0;0.0;0;19.0;19.0;165.0;0.0;1343.956984189399;887.0
2026-04-17T07:20:57.813489;73.0;73.0;16.0;115.0;268.0;15.0;0.0;28.0;14.0;0.0;188.0;146.0;146.0;0.0;0;42.0;42.0;188.0;0.0;1343.956877639399;887.0
2026-04-17T07:26:02.787733;73.0;73.0;16.0;92.0;268.0;15.0;0.0;28.0;14.0;0.0;165.0;146.0;146.0;0.0;0;19.0;19.0;165.0;0.0;1341.6574686568592;887.0
2026-04-17T07:26:02.792066;92.0;73.0;16.0;92.0;268.0;15.0;0.0;28.0;14.0;0.0;165.0;184.0;165.0;19.0;0;0.0;0.0;165.0;0.0;1341.657488781237;887.0
2026-04-17T07:26:02.792980;92.0;73.0;16.0;92.0;268.0;19.0;0.0;28.0;14.0;0.0;165.0;184.0;165.0;19.0;0;0.0;0.0;165.0;0.0;1341.657493026259;887.0
2026-04-17T07:26:02.793647;92.0;73.0;16.0;92.0;268.0;19.0;0.0;28.0;19.0;0.0;165.0;184.0;165.0;19.0;0;0.0;0.0;165.0;0.0;1341.6574961241035;887.0
2026-04-17T07:26:02.794234;92.0;73.0;16.0;92.0;268.0;19.0;0.0;33.0;19.0;0.0;165.0;184.0;165.0;19.0;0;0.0;0.0;165.0;0.0;1341.6574988503924;887.0
2026-04-17T07:26:02.794796;92.0;73.0;21.0;92.0;268.0;19.0;0.0;33.0;19.0;0.0;165.0;184.0;165.0;19.0;0;0.0;0.0;165.0;0.0;1341.65750146057;887.0
2026-04-17T07:26:02.799906;92.0;92.0;21.0;92.0;268.0;19.0;0.0;33.0;19.0;0.0;184.0;184.0;184.0;0.0;0.0;0.0;0.0;184.0;0.0;1341.65750146057;887.0
2026-04-17T07:31:02.789587;92.0;92.0;21.0;1496.0;268.0;19.0;0.0;33.0;19.0;0.0;1588.0;184.0;184.0;0.0;0;616.0;1404.0;800.0;788.0;1285.8623192455943;887.0
2026-04-17T07:31:02.790292;111.0;92.0;21.0;1496.0;268.0;19.0;0.0;33.0;19.0;0.0;1588.0;222.0;222.0;0.0;0;578.0;1366.0;800.0;788.0;1285.862196211174;887.0
2026-04-17T07:31:02.790565;111.0;92.0;21.0;1496.0;268.0;24.0;0.0;33.0;19.0;0.0;1588.0;222.0;222.0;0.0;0;578.0;1366.0;800.0;788.0;1285.862148568058;887.0
2026-04-17T07:31:02.790814;111.0;92.0;21.0;1496.0;268.0;24.0;0.0;33.0;25.0;0.0;1588.0;222.0;222.0;0.0;0;578.0;1366.0;800.0;788.0;1285.862105113348;887.0
2026-04-17T07:31:02.791056;111.0;92.0;21.0;1496.0;268.0;24.0;0.0;37.0;25.0;0.0;1588.0;222.0;222.0;0.0;0;578.0;1366.0;800.0;788.0;1285.8620628802562;887.0
2026-04-17T07:31:02.791295;111.0;92.0;25.0;1496.0;268.0;24.0;0.0;37.0;25.0;0.0;1588.0;222.0;222.0;0.0;0;578.0;1366.0;800.0;788.0;1285.862021170715;887.0
2026-04-17T07:31:02.797707;111.0;111.0;25.0;1496.0;268.0;24.0;0.0;37.0;25.0;0.0;1607.0;222.0;222.0;0.0;0;578.0;1385.0;800.0;807.0;1285.8609021682996;887.0
2026-04-17T07:36:07.775946;111.0;111.0;25.0;89.0;268.0;24.0;0.0;37.0;25.0;0.0;200.0;222.0;200.0;22.0;0;0.0;0.0;200.0;0.0;1287.5010073646997;887.0
2026-04-17T07:36:07.776700;131.0;111.0;25.0;89.0;268.0;24.0;0.0;37.0;25.0;0.0;200.0;262.0;200.0;62.0;0;0.0;0.0;200.0;0.0;1287.5010187919886;887.0
2026-04-17T07:36:07.776995;131.0;111.0;25.0;89.0;268.0;29.0;0.0;37.0;25.0;0.0;200.0;262.0;200.0;62.0;0;0.0;0.0;200.0;0.0;1287.5010232628774;887.0
2026-04-17T07:36:07.777267;131.0;111.0;25.0;89.0;268.0;29.0;0.0;37.0;30.0;0.0;200.0;262.0;200.0;62.0;0;0.0;0.0;200.0;0.0;1287.5010273851885;887.0
2026-04-17T07:36:07.777550;131.0;111.0;25.0;89.0;268.0;29.0;0.0;41.0;30.0;0.0;200.0;262.0;200.0;62.0;0;0.0;0.0;200.0;0.0;1287.5010316742107;887.0
2026-04-17T07:36:07.777809;131.0;111.0;31.0;89.0;268.0;29.0;0.0;41.0;30.0;0.0;200.0;262.0;200.0;62.0;0;0.0;0.0;200.0;0.0;1287.5010355994996;887.0
2026-04-17T07:36:07.784523;131.0;131.0;31.0;89.0;268.0;29.0;0.0;41.0;30.0;0.0;220.0;262.0;220.0;42.0;0;0.0;0.0;220.0;0.0;1287.5011045298995;887.0
2026-04-17T07:41:07.779874;131.0;131.0;31.0;62.0;268.0;29.0;0.0;41.0;30.0;0.0;193.0;262.0;193.0;69.0;0;0.0;0.0;193.0;0.0;1292.5610261167662;887.0
2026-04-17T07:41:07.780576;154.0;131.0;31.0;62.0;268.0;29.0;0.0;41.0;30.0;0.0;193.0;308.0;193.0;115.0;0;0.0;0.0;193.0;0.0;1292.5610458507663;887.0
2026-04-17T07:41:07.780858;154.0;131.0;31.0;62.0;268.0;34.0;0.0;41.0;30.0;0.0;193.0;308.0;193.0;115.0;0;0.0;0.0;193.0;0.0;1292.5610537780997;887.0
2026-04-17T07:41:07.781113;154.0;131.0;31.0;62.0;268.0;34.0;0.0;41.0;35.0;0.0;193.0;308.0;193.0;115.0;0;0.0;0.0;193.0;0.0;1292.561060946433;887.0
2026-04-17T07:41:07.781354;154.0;131.0;31.0;62.0;268.0;34.0;0.0;49.0;35.0;0.0;193.0;308.0;193.0;115.0;0;0.0;0.0;193.0;0.0;1292.5610677212107;887.0
2026-04-17T07:41:07.781597;154.0;131.0;36.0;62.0;268.0;34.0;0.0;49.0;35.0;0.0;193.0;308.0;193.0;115.0;0;0.0;0.0;193.0;0.0;1292.5610745522108;887.0
2026-04-17T07:41:07.788193;154.0;154.0;36.0;62.0;268.0;34.0;0.0;49.0;35.0;0.0;216.0;308.0;216.0;92.0;0;0.0;0.0;216.0;0.0;1292.561222888922;887.0
2026-04-17T07:46:12.787450;154.0;154.0;36.0;21.0;268.0;34.0;0.0;49.0;35.0;0.0;175.0;308.0;175.0;133.0;0;0.0;0.0;175.0;0.0;1302.4770876220553;887.0
2026-04-17T07:46:12.788158;177.0;154.0;36.0;21.0;268.0;34.0;0.0;49.0;35.0;0.0;175.0;354.0;175.0;179.0;0;0.0;0.0;175.0;0.0;1302.4771186009887;887.0
2026-04-17T07:46:12.788432;177.0;154.0;36.0;21.0;268.0;39.0;0.0;49.0;35.0;0.0;175.0;354.0;175.0;179.0;0;0.0;0.0;175.0;0.0;1302.4771305900108;887.0
2026-04-17T07:46:12.788678;177.0;154.0;36.0;21.0;268.0;39.0;0.0;49.0;40.0;0.0;175.0;354.0;175.0;179.0;0;0.0;0.0;175.0;0.0;1302.4771413538774;887.0
2026-04-17T07:46:12.788926;177.0;154.0;36.0;21.0;268.0;39.0;0.0;56.0;40.0;0.0;175.0;354.0;175.0;179.0;0;0.0;0.0;175.0;0.0;1302.4771522052552;887.0
2026-04-17T07:46:12.789189;177.0;154.0;42.0;21.0;268.0;39.0;0.0;56.0;40.0;0.0;175.0;354.0;175.0;179.0;0;0.0;0.0;175.0;0.0;1302.4771637129663;887.0
2026-04-17T07:46:12.795767;177.0;177.0;42.0;21.0;268.0;39.0;0.0;56.0;40.0;0.0;198.0;354.0;198.0;156.0;0;0.0;0.0;198.0;0.0;1302.477414554033;887.0
2026-04-17T07:51:12.793022;177.0;177.0;42.0;21.0;268.0;39.0;6.0;56.0;40.0;0.0;192.0;354.0;192.0;162.0;0;0.0;0.0;192.0;0.0;1314.357305852033;887.0
2026-04-17T07:51:12.793342;177.0;177.0;42.0;0.0;268.0;39.0;6.0;56.0;40.0;0.0;171.0;354.0;171.0;183.0;0;0.0;0.0;171.0;0.0;1314.3573201666998;887.0
2026-04-17T07:51:12.794038;203.0;177.0;42.0;0.0;268.0;39.0;6.0;56.0;40.0;0.0;171.0;406.0;171.0;235.0;0;0.0;0.0;171.0;0.0;1314.3573601480332;887.0
2026-04-17T07:51:12.794317;203.0;177.0;42.0;0.0;268.0;45.0;6.0;56.0;40.0;0.0;171.0;406.0;171.0;235.0;0;0.0;0.0;171.0;0.0;1314.357376175033;887.0
2026-04-17T07:51:12.794567;203.0;177.0;42.0;0.0;268.0;45.0;6.0;56.0;47.0;0.0;171.0;406.0;171.0;235.0;0;0.0;0.0;171.0;0.0;1314.3573905361443;887.0
2026-04-17T07:51:12.794804;203.0;177.0;42.0;0.0;268.0;45.0;6.0;63.0;47.0;0.0;171.0;406.0;171.0;235.0;0;0.0;0.0;171.0;0.0;1314.3574041504776;887.0
2026-04-17T07:51:12.795040;203.0;177.0;48.0;0.0;268.0;45.0;6.0;63.0;47.0;0.0;171.0;406.0;171.0;235.0;0;0.0;0.0;171.0;0.0;1314.3574177073665;887.0
2026-04-17T07:51:12.801616;203.0;203.0;48.0;0.0;268.0;45.0;6.0;63.0;47.0;0.0;197.0;406.0;197.0;209.0;0;0.0;0.0;197.0;0.0;1314.3577536678997;887.0
2026-04-17T07:54:17.824851;203.0;203.0;48.0;0.0;268.0;45.0;5.0;63.0;47.0;0.0;198.0;406.0;198.0;208.0;0;0.0;0.0;198.0;0.0;1323.7651572607886;887.0
2026-04-17T07:54:17.825895;255.0;203.0;48.0;0.0;268.0;45.0;5.0;63.0;47.0;0.0;198.0;510.0;198.0;312.0;0;0.0;0.0;198.0;0.0;1323.7652368831887;887.0
2026-04-17T07:54:17.826178;255.0;203.0;48.0;0.0;268.0;57.0;5.0;63.0;47.0;0.0;198.0;510.0;198.0;312.0;0;0.0;0.0;198.0;0.0;1323.7652584666553;887.0
2026-04-17T07:54:17.826436;255.0;203.0;48.0;0.0;268.0;57.0;5.0;63.0;59.0;0.0;198.0;510.0;198.0;312.0;0;0.0;0.0;198.0;0.0;1323.7652781434554;887.0
2026-04-17T07:54:17.826682;255.0;203.0;48.0;0.0;268.0;57.0;5.0;78.0;59.0;0.0;198.0;510.0;198.0;312.0;0;0.0;0.0;198.0;0.0;1323.7652969050553;887.0
2026-04-17T07:54:17.826926;255.0;203.0;61.0;0.0;268.0;57.0;5.0;78.0;59.0;0.0;198.0;510.0;198.0;312.0;0;0.0;0.0;198.0;0.0;1323.765315514122;887.0
2026-04-17T07:54:17.833171;255.0;198.0;61.0;0.0;268.0;57.0;5.0;78.0;59.0;0.0;193.0;510.0;193.0;317.0;0;0.0;0.0;193.0;0.0;1323.765799432233;887.0
2026-04-17T07:54:17.847451;255.0;198.0;61.0;0.0;268.0;57.0;5.0;78.0;59.0;57.0;193.0;510.0;193.0;317.0;0;0.0;0.0;193.0;0.0;1323.7669059735663;887.000198968
2026-04-17T07:55:17.787580;255.0;198.0;61.0;0.0;268.0;57.0;8.0;78.0;59.0;57.0;190.0;510.0;190.0;320.0;0;0.0;0.0;190.0;0.0;1328.455556064233;887.8353647654
2026-04-17T07:55:17.788497;258.0;198.0;61.0;0.0;268.0;57.0;8.0;78.0;59.0;57.0;190.0;516.0;190.0;326.0;0;0.0;0.0;190.0;0.0;1328.455629138944;887.8353775422667
2026-04-17T07:55:17.788952;258.0;198.0;61.0;0.0;268.0;57.0;8.0;78.0;60.0;57.0;190.0;516.0;190.0;326.0;0;0.0;0.0;190.0;0.0;1328.4556653973884;887.8353838819334
2026-04-17T07:55:17.789205;258.0;198.0;61.0;0.0;268.0;57.0;8.0;79.0;60.0;57.0;190.0;516.0;190.0;326.0;0;0.0;0.0;190.0;0.0;1328.4556855586773;887.8353874070667
2026-04-17T07:55:17.789449;258.0;198.0;62.0;0.0;268.0;57.0;8.0;79.0;60.0;57.0;190.0;516.0;190.0;326.0;0;0.0;0.0;190.0;0.0;1328.455705002766;887.8353908068001
2026-04-17T07:55:17.795865;258.0;196.0;62.0;0.0;268.0;57.0;8.0;79.0;60.0;57.0;188.0;516.0;188.0;328.0;0;0.0;0.0;188.0;0.0;1328.4562194233883;887.8354802030667
2026-04-17T07:55:17.801274;258.0;196.0;62.0;0.0;268.0;57.0;8.0;79.0;60.0;62.0;188.0;516.0;188.0;328.0;0;0.0;0.0;188.0;0.0;1328.4566531049884;887.8355621794667
2026-04-17T07:56:17.781877;258.0;196.0;62.0;0.0;268.0;57.0;7.0;79.0;60.0;62.0;189.0;516.0;189.0;327.0;0;0.0;0.0;189.0;0.0;1333.2511026381217;888.7446015404889
2026-04-17T07:56:17.782840;262.0;196.0;62.0;0.0;268.0;57.0;7.0;79.0;60.0;62.0;189.0;524.0;189.0;335.0;0;0.0;0.0;189.0;0.0;1333.2511814971217;888.7446161352889
2026-04-17T07:56:17.783172;262.0;196.0;62.0;0.0;268.0;58.0;7.0;79.0;60.0;62.0;189.0;524.0;189.0;335.0;0;0.0;0.0;189.0;0.0;1333.2512086842328;888.7446211669334
2026-04-17T07:56:17.783436;262.0;196.0;62.0;0.0;268.0;58.0;7.0;79.0;61.0;62.0;189.0;524.0;189.0;335.0;0;0.0;0.0;189.0;0.0;1333.2512303028996;888.7446251680001
2026-04-17T07:56:17.783686;262.0;196.0;62.0;0.0;268.0;58.0;7.0;80.0;61.0;62.0;189.0;524.0;189.0;335.0;0;0.0;0.0;189.0;0.0;1333.251250775122;888.744628956889
2026-04-17T07:56:17.783934;262.0;196.0;63.0;0.0;268.0;58.0;7.0;80.0;61.0;62.0;189.0;524.0;189.0;335.0;0;0.0;0.0;189.0;0.0;1333.2512710835663;888.7446327154668
2026-04-17T07:56:17.790989;262.0;197.0;63.0;0.0;268.0;58.0;7.0;80.0;61.0;62.0;190.0;524.0;190.0;334.0;0;0.0;0.0;190.0;0.0;1333.2518470851219;888.7447396379112
2026-04-17T07:56:17.796926;262.0;197.0;63.0;0.0;268.0;58.0;7.0;80.0;61.0;65.0;190.0;524.0;190.0;334.0;0;0.0;0.0;190.0;0.0;1333.2523318081885;888.7448339702445
2026-04-17T07:57:17.810182;262.0;197.0;63.0;0.0;268.0;58.0;5.0;80.0;61.0;65.0;192.0;524.0;192.0;332.0;0;0.0;0.0;192.0;0.0;1338.1227409395663;889.698377926689
2026-04-17T07:57:17.811078;265.0;197.0;63.0;0.0;268.0;58.0;5.0;80.0;61.0;65.0;192.0;530.0;192.0;338.0;0;0.0;0.0;192.0;0.0;1338.1228149690774;889.6983921631335
2026-04-17T07:57:17.811355;265.0;197.0;63.0;0.0;268.0;60.0;5.0;80.0;61.0;65.0;192.0;530.0;192.0;338.0;0;0.0;0.0;192.0;0.0;1338.1228378554329;889.6983965643557
2026-04-17T07:57:17.811601;265.0;197.0;63.0;0.0;268.0;60.0;5.0;80.0;62.0;65.0;192.0;530.0;192.0;338.0;0;0.0;0.0;192.0;0.0;1338.1228581804996;889.6984004730224
2026-04-17T07:57:17.811837;265.0;197.0;63.0;0.0;268.0;60.0;5.0;79.0;62.0;65.0;192.0;530.0;192.0;338.0;0;0.0;0.0;192.0;0.0;1338.1228776793441;889.6984042228001
2026-04-17T07:57:17.812074;265.0;197.0;64.0;0.0;268.0;60.0;5.0;79.0;62.0;65.0;192.0;530.0;192.0;338.0;0;0.0;0.0;192.0;0.0;1338.1228972608108;889.6984079884668
2026-04-17T07:57:17.818612;265.0;195.0;64.0;0.0;268.0;60.0;5.0;79.0;62.0;65.0;190.0;530.0;190.0;340.0;0;0.0;0.0;190.0;0.0;1338.1234406412552;889.6985118700223
2026-04-17T07:57:17.823904;265.0;195.0;64.0;0.0;268.0;60.0;5.0;79.0;62.0;70.0;190.0;530.0;190.0;340.0;0;0.0;0.0;190.0;0.0;1338.1238804652553;889.6986024220223
2026-04-17T07:58:17.770741;265.0;195.0;64.0;0.0;268.0;60.0;4.0;79.0;62.0;70.0;191.0;530.0;191.0;339.0;0;0.0;0.0;191.0;0.0;1343.0914750246552;890.724359410689
2026-04-17T07:58:17.771648;272.0;195.0;64.0;0.0;268.0;60.0;4.0;79.0;62.0;70.0;191.0;544.0;191.0;353.0;0;0.0;0.0;191.0;0.0;1343.0915532886775;890.7243749304668
2026-04-17T07:58:17.771939;272.0;195.0;64.0;0.0;268.0;61.0;4.0;79.0;62.0;70.0;191.0;544.0;191.0;353.0;0;0.0;0.0;191.0;0.0;1343.091578398744;890.7243799098001
2026-04-17T07:58:17.772195;272.0;195.0;64.0;0.0;268.0;61.0;4.0;79.0;64.0;70.0;191.0;544.0;191.0;353.0;0;0.0;0.0;191.0;0.0;1343.0916004886997;890.7243842902445
2026-04-17T07:58:17.772438;272.0;195.0;64.0;0.0;268.0;61.0;4.0;81.0;64.0;70.0;191.0;544.0;191.0;353.0;0;0.0;0.0;191.0;0.0;1343.0916214568997;890.7243884482446
2026-04-17T07:58:17.772759;272.0;195.0;66.0;0.0;268.0;61.0;4.0;81.0;64.0;70.0;191.0;544.0;191.0;353.0;0;0.0;0.0;191.0;0.0;1343.091649155633;890.7243939409112
2026-04-17T07:58:17.779458;272.0;208.0;66.0;0.0;268.0;61.0;4.0;81.0;64.0;70.0;204.0;544.0;204.0;340.0;0;0.0;0.0;204.0;0.0;1343.0922059169663;890.7245085682446
2026-04-17T07:58:17.785056;272.0;208.0;66.0;0.0;268.0;61.0;4.0;81.0;64.0;64.0;204.0;544.0;204.0;340.0;0;0.0;0.0;204.0;0.0;1343.0926711729664;890.7245961458445
2026-04-17T07:59:17.777847;272.0;208.0;66.0;0.0;268.0;61.0;8.0;81.0;64.0;64.0;200.0;544.0;200.0;344.0;0;0.0;0.0;200.0;0.0;1348.1373983094998;891.6631500317112
2026-04-17T07:59:17.778734;277.0;208.0;66.0;0.0;268.0;61.0;8.0;81.0;64.0;64.0;200.0;554.0;200.0;354.0;0;0.0;0.0;200.0;0.0;1348.1374750645664;891.6631639083334
2026-04-17T07:59:17.779020;277.0;208.0;66.0;0.0;268.0;63.0;8.0;81.0;64.0;64.0;200.0;554.0;200.0;354.0;0;0.0;0.0;200.0;0.0;1348.1374998130998;891.6631683826446
2026-04-17T07:59:17.779278;277.0;208.0;66.0;0.0;268.0;63.0;8.0;81.0;65.0;64.0;200.0;554.0;200.0;354.0;0;0.0;0.0;200.0;0.0;1348.1375221386998;891.6631724189112
2026-04-17T07:59:17.779677;277.0;208.0;68.0;0.0;268.0;63.0;8.0;81.0;65.0;64.0;200.0;554.0;200.0;354.0;0;0.0;0.0;200.0;0.0;1348.1375566654997;891.6631786610445
