timestamp;akkuLadestand;solarleistung;hausabgabe;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-02-28T16:32:48.951724;2446.0;489.0;283.0;0.0;206.0;283.0;978.0;283.0;0;695.0;0.0;0.0;283.0;0.0;2607.0;2607
2026-02-28T16:37:53.277067;2446.0;468.0;283.0;0.0;206.0;283.0;936.0;283.0;0;653.0;0.0;0.0;283.0;0.0;2607.0;2607
2026-02-28T16:37:53.279360;2446.0;468.0;277.0;0.0;206.0;277.0;936.0;277.0;0;659.0;0.0;0.0;277.0;0.0;2607.0;2607
2026-02-28T16:37:53.302221;2446.0;468.0;277.0;0.0;191.0;277.0;936.0;277.0;0;659.0;0.0;0.0;277.0;0.0;2607.0;2607
2026-02-28T16:42:53.890631;2446.0;283.0;277.0;0.0;191.0;277.0;566.0;277.0;0;289.0;0.0;0.0;277.0;0.0;2607.0;2607
2026-02-28T16:42:53.898484;2446.0;283.0;252.0;0.0;191.0;252.0;566.0;252.0;0;314.0;0.0;0.0;252.0;0.0;2607.0;2607
2026-02-28T16:42:53.904240;2446.0;283.0;252.0;0.0;31.0;252.0;566.0;252.0;0;314.0;0.0;0.0;252.0;0.0;2607.0;2607
2026-02-28T16:47:58.272800;2446.0;258.0;252.0;0.0;31.0;252.0;516.0;252.0;0;264.0;0.0;0.0;252.0;0.0;2607.0;2607
2026-02-28T16:47:58.275093;2446.0;258.0;302.0;0.0;31.0;302.0;516.0;302.0;0;214.0;0.0;0.0;302.0;0.0;2607.0;2607
2026-02-28T16:47:58.293796;2446.0;258.0;302.0;0.0;0.0;302.0;516.0;302.0;0;214.0;0.0;0.0;302.0;0.0;2607.0;2607.0
2026-02-28T16:52:58.886874;2446.0;213.0;302.0;0.0;0.0;302.0;426.0;302.0;0;124.0;0.0;0.0;302.0;0.0;2607.0;2607.0
2026-02-28T16:52:58.894499;2446.0;213.0;337.0;0.0;0.0;337.0;426.0;337.0;0;89.0;0.0;0.0;337.0;0.0;2607.0;2607.0
2026-02-28T16:58:03.286362;2446.0;114.0;337.0;0.0;0.0;337.0;228.0;228.0;0.0;0;109.0;109.0;337.0;0.0;2594.8732773877923;2607.0
2026-02-28T16:58:03.288542;2446.0;114.0;317.0;0.0;0.0;317.0;228.0;228.0;0.0;0;89.0;89.0;317.0;0.0;2594.873200395729;2607.0
2026-02-28T16:58:03.295014;2419.0;114.0;317.0;0.0;0.0;317.0;228.0;228.0;0.0;0;89.0;89.0;317.0;0.0;2594.8729718211257;2607.0
2026-02-28T17:03:03.893904;2419.0;72.0;317.0;0.0;0.0;317.0;144.0;144.0;0.0;0;173.0;173.0;317.0;0.0;2575.865805165424;2607.0
2026-02-28T17:03:03.903587;2419.0;72.0;320.0;0.0;0.0;320.0;144.0;144.0;0.0;0;176.0;176.0;320.0;0.0;2575.8651822823826;2607.0
2026-02-28T17:03:03.905583;2392.0;72.0;320.0;0.0;0.0;320.0;144.0;144.0;0.0;0;176.0;176.0;320.0;0.0;2575.865053884722;2607.0
2026-02-28T17:08:08.256723;2392.0;65.0;320.0;0.0;0.0;320.0;130.0;130.0;0.0;0;190.0;190.0;320.0;0.0;2554.7295580513887;2607.0
2026-02-28T17:08:08.264935;2392.0;65.0;281.0;0.0;0.0;281.0;130.0;130.0;0.0;0;151.0;151.0;281.0;0.0;2554.7291048306283;2607.0
2026-02-28T17:08:08.270180;2365.0;65.0;281.0;0.0;0.0;281.0;130.0;130.0;0.0;0;151.0;151.0;281.0;0.0;2554.7288153587715;2607.0
2026-02-28T17:13:08.900691;2365.0;62.0;281.0;0.0;0.0;281.0;124.0;124.0;0.0;0;157.0;157.0;281.0;0.0;2537.477722439546;2607.0
2026-02-28T17:13:08.908263;2365.0;62.0;202.0;0.0;0.0;202.0;124.0;124.0;0.0;0;78.0;78.0;202.0;0.0;2537.4774880681175;2607.0
2026-02-28T17:18:24.290453;2365.0;66.0;202.0;0.0;0.0;202.0;132.0;132.0;0.0;0;70.0;70.0;202.0;0.0;2528.7168716792285;2607.0
2026-02-28T17:18:24.292800;2365.0;66.0;200.0;0.0;0.0;200.0;132.0;132.0;0.0;0;68.0;68.0;200.0;0.0;2528.7168083474826;2607.0
2026-02-28T17:18:24.299074;2338.0;66.0;200.0;0.0;0.0;200.0;132.0;132.0;0.0;0;68.0;68.0;200.0;0.0;2528.7166390490697;2607.0
2026-02-28T17:22:25.879915;2338.0;64.0;200.0;0.0;0.0;200.0;128.0;128.0;0.0;0;72.0;72.0;200.0;0.0;2521.8143293062126;2607.0
2026-02-28T17:22:25.887347;2338.0;64.0;196.0;0.0;0.0;196.0;128.0;128.0;0.0;0;68.0;68.0;196.0;0.0;2521.8141287601807;2607.0
2026-02-28T17:27:28.028247;2338.0;68.0;196.0;0.0;0.0;196.0;136.0;136.0;0.0;0;60.0;60.0;196.0;0.0;2514.6202978077995;2607.0
2026-02-28T17:27:28.035904;2338.0;68.0;177.0;0.0;0.0;177.0;136.0;136.0;0.0;0;41.0;41.0;177.0;0.0;2514.620173229625;2607.0
2026-02-28T17:27:28.037024;2311.0;68.0;177.0;0.0;0.0;177.0;136.0;136.0;0.0;0;41.0;41.0;177.0;0.0;2514.620155007403;2607.0
2026-02-28T17:32:35.940207;2311.0;54.0;177.0;0.0;0.0;177.0;108.0;108.0;0.0;0;69.0;69.0;177.0;0.0;2506.189472615736;2607.0
2026-02-28T17:32:35.947810;2311.0;54.0;216.0;0.0;0.0;216.0;108.0;108.0;0.0;0;108.0;108.0;216.0;0.0;2506.189172497315;2607.0
2026-02-28T17:37:37.893894;2311.0;75.0;216.0;0.0;0.0;216.0;150.0;150.0;0.0;0;66.0;66.0;216.0;0.0;2498.2810607735055;2607.0
2026-02-28T17:37:37.901678;2311.0;75.0;217.0;0.0;0.0;217.0;150.0;150.0;0.0;0;67.0;67.0;217.0;0.0;2498.2808538179497;2607.0
2026-02-28T17:37:37.902668;2284.0;75.0;217.0;0.0;0.0;217.0;150.0;150.0;0.0;0;67.0;67.0;217.0;0.0;2498.280827496521;2607.0
2026-02-28T17:42:55.880658;2284.0;64.0;217.0;0.0;0.0;217.0;128.0;128.0;0.0;0;89.0;89.0;217.0;0.0;2487.05065245287;2607.0
2026-02-28T17:42:55.888638;2284.0;64.0;195.0;0.0;0.0;195.0;128.0;128.0;0.0;0;67.0;67.0;195.0;0.0;2487.0504402862034;2607.0
2026-02-28T17:47:56.975633;2284.0;51.0;195.0;0.0;0.0;195.0;102.0;102.0;0.0;0;93.0;93.0;195.0;0.0;2475.938896423108;2607.0
2026-02-28T17:47:56.983259;2284.0;51.0;178.0;0.0;0.0;178.0;102.0;102.0;0.0;0;76.0;76.0;178.0;0.0;2475.9386664326316;2607.0
2026-02-28T17:47:56.984311;2257.0;51.0;178.0;0.0;0.0;178.0;102.0;102.0;0.0;0;76.0;76.0;178.0;0.0;2475.9386347056475;2607.0
2026-02-28T17:53:03.293434;2257.0;33.0;178.0;0.0;0.0;178.0;66.0;66.0;0.0;0;112.0;112.0;178.0;0.0;2463.399664758279;2607.0
2026-02-28T17:53:03.301198;2257.0;33.0;177.0;0.0;0.0;177.0;66.0;66.0;0.0;0;111.0;111.0;177.0;0.0;2463.399349771437;2607.0
2026-02-28T17:53:03.302211;2231.0;33.0;177.0;0.0;0.0;177.0;66.0;66.0;0.0;0;111.0;111.0;177.0;0.0;2463.399308673849;2607.0
2026-02-28T17:58:03.905408;2231.0;0.0;177.0;0.0;0.0;177.0;0.0;0.0;0.0;0;177.0;177.0;177.0;0.0;2443.9523913240687;2607.0
2026-02-28T17:58:03.912756;2231.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;2443.9518568752383;2607.0
2026-02-28T18:03:22.934116;2231.0;10.0;199.0;0.0;0.0;199.0;20.0;20.0;0.0;0;179.0;179.0;199.0;0.0;2423.0802108810863;2607.0
2026-02-28T18:03:22.941595;2231.0;10.0;200.0;0.0;0.0;200.0;20.0;20.0;0.0;0;180.0;180.0;200.0;0.0;2423.0797188416127;2607.0
2026-02-28T18:03:22.942664;2204.0;10.0;200.0;0.0;0.0;200.0;20.0;20.0;0.0;0;180.0;180.0;200.0;0.0;2423.0796485126652;2607.0
2026-02-28T18:08:22.883227;2204.0;5.0;200.0;0.0;0.0;200.0;10.0;10.0;0.0;0;190.0;190.0;200.0;0.0;2402.2504427487765;2607.0
2026-02-28T18:08:22.885188;2204.0;5.0;195.0;0.0;0.0;195.0;10.0;10.0;0.0;0;185.0;185.0;195.0;0.0;2402.2503101519196;2607.0
2026-02-28T18:08:22.891639;2177.0;5.0;195.0;0.0;0.0;195.0;10.0;10.0;0.0;0;185.0;185.0;195.0;0.0;2402.249873954917;2607.0
2026-02-28T18:13:35.888494;2177.0;8.0;195.0;0.0;0.0;195.0;16.0;16.0;0.0;0;179.0;179.0;195.0;0.0;2381.7723750349605;2607.0
2026-02-28T18:13:35.896068;2177.0;8.0;222.0;0.0;0.0;222.0;16.0;16.0;0.0;0;206.0;206.0;222.0;0.0;2381.7718464970203;2607.0
2026-02-28T18:13:35.897261;2150.0;8.0;222.0;0.0;0.0;222.0;16.0;16.0;0.0;0;206.0;206.0;222.0;0.0;2381.771763245665;2607.0
2026-02-28T18:18:35.890222;2150.0;0.0;222.0;0.0;0.0;222.0;0.0;0.0;0.0;0;222.0;222.0;222.0;0.0;2359.2113169916;2607.0
2026-02-28T18:18:35.897650;2150.0;0.0;241.0;0.0;0.0;241.0;0.0;0.0;0.0;0;241.0;241.0;241.0;0.0;2359.210710572901;2607.0
2026-02-28T18:23:40.890466;2150.0;0.0;229.0;0.0;0.0;229.0;0.0;0.0;0.0;0;229.0;229.0;229.0;0.0;2335.5510375159906;2607.0
2026-02-28T18:23:40.896725;2123.0;0.0;229.0;0.0;0.0;229.0;0.0;0.0;0.0;0;229.0;229.0;229.0;0.0;2335.550551977034;2607.0
2026-02-28T18:28:40.890202;2123.0;0.0;195.0;0.0;0.0;195.0;0.0;0.0;0.0;0;195.0;195.0;195.0;0.0;2314.169437936464;2607.0
2026-02-28T18:28:40.896083;2096.0;0.0;195.0;0.0;0.0;195.0;0.0;0.0;0.0;0;195.0;195.0;195.0;0.0;2314.1690187862446;2607.0
2026-02-28T18:33:45.876177;2096.0;0.0;228.0;0.0;0.0;228.0;0.0;0.0;0.0;0;228.0;228.0;228.0;0.0;2290.6136456724234;2607.0
2026-02-28T18:33:45.881541;2069.0;0.0;228.0;0.0;0.0;228.0;0.0;0.0;0.0;0;228.0;228.0;228.0;0.0;2290.6132313797407;2607.0
2026-02-28T18:38:45.882473;2069.0;0.0;194.0;0.0;0.0;194.0;0.0;0.0;0.0;0;194.0;194.0;194.0;0.0;2269.341235470384;2607.0
2026-02-28T18:43:01.881428;2069.0;0.0;210.0;0.0;0.0;210.0;0.0;0.0;0.0;0;210.0;210.0;210.0;0.0;2251.129927695994;2607.0
2026-02-28T18:43:01.886737;2042.0;0.0;210.0;0.0;0.0;210.0;0.0;0.0;0.0;0;210.0;210.0;210.0;0.0;2251.1295500232295;2607.0
2026-02-28T18:48:01.903157;2042.0;0.0;245.0;0.0;0.0;245.0;0.0;0.0;0.0;0;245.0;245.0;245.0;0.0;2226.229813268487;2607.0
2026-02-28T18:48:01.908804;2016.0;0.0;245.0;0.0;0.0;245.0;0.0;0.0;0.0;0;245.0;245.0;245.0;0.0;2226.229344598094;2607.0
2026-02-28T18:53:06.887157;2016.0;0.0;234.0;0.0;0.0;234.0;0.0;0.0;0.0;0;234.0;234.0;234.0;0.0;2202.054231250533;2607.0
2026-02-28T18:53:06.892545;1989.0;0.0;234.0;0.0;0.0;234.0;0.0;0.0;0.0;0;234.0;234.0;234.0;0.0;2202.053804152972;2607.0
2026-02-28T18:58:06.876288;1989.0;0.0;231.0;0.0;0.0;231.0;0.0;0.0;0.0;0;231.0;231.0;231.0;0.0;2178.5794665401672;2607.0
2026-02-28T18:58:06.882535;1989.0;0.0;231.0;2.0;0.0;233.0;0.0;0.0;0.0;0;233.0;233.0;233.0;0.0;2178.5789734673353;2607.0
2026-02-28T19:03:11.889734;1989.0;0.0;218.0;2.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;2155.8480846529724;2607.0
2026-02-28T19:03:11.895112;1962.0;0.0;218.0;2.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;2155.8476838535144;2607.0
2026-02-28T19:03:11.896038;1962.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0;218.0;218.0;218.0;0.0;2155.8476154700456;2607.0
2026-02-28T19:08:11.877343;1962.0;0.0;217.0;0.0;0.0;217.0;0.0;0.0;0.0;0;217.0;217.0;217.0;0.0;2133.7961442014143;2607.0
2026-02-28T19:08:11.883154;1935.0;0.0;217.0;0.0;0.0;217.0;0.0;0.0;0.0;0;217.0;217.0;217.0;0.0;2133.7957170377963;2607.0
2026-02-28T19:13:17.044883;1935.0;0.0;220.0;0.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;2111.0533117600185;2607.0
2026-02-28T19:13:17.050240;1908.0;0.0;220.0;0.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;2111.052912525601;2607.0
2026-02-28T19:18:16.879933;1908.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0;218.0;218.0;218.0;0.0;2088.911017852837;2607.0
2026-02-28T19:18:16.885684;1881.0;0.0;218.0;0.0;0.0;218.0;0.0;0.0;0.0;0;218.0;218.0;218.0;0.0;2088.910593151618;2607.0
2026-02-28T19:23:21.884955;1881.0;0.0;227.0;0.0;0.0;227.0;0.0;0.0;0.0;0;227.0;227.0;227.0;0.0;2065.4570584236367;2607.0
2026-02-28T19:28:21.882531;1881.0;0.0;216.0;0.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;2043.5060162772952;2607.0
2026-02-28T19:28:21.888304;1854.0;0.0;216.0;0.0;0.0;216.0;0.0;0.0;0.0;0;216.0;216.0;216.0;0.0;2043.505593862661;2607.0
2026-02-28T19:33:26.921419;1854.0;0.0;316.0;0.0;0.0;316.0;0.0;0.0;0.0;0;316.0;316.0;316.0;0.0;2010.8529975415229;2607.0
2026-02-28T19:33:26.923106;1827.0;0.0;316.0;0.0;0.0;316.0;0.0;0.0;0.0;0;316.0;316.0;316.0;0.0;2010.852816954802;2607.0
2026-02-28T19:38:26.886960;1827.0;0.0;347.0;0.0;0.0;347.0;0.0;0.0;0.0;0;347.0;347.0;347.0;0.0;1975.5928381817666;2607.0
2026-02-28T19:38:26.888448;1800.0;0.0;347.0;0.0;0.0;347.0;0.0;0.0;0.0;0;347.0;347.0;347.0;0.0;1975.5926632711976;2607.0
2026-02-28T19:43:31.871776;1800.0;0.0;237.0;0.0;0.0;237.0;0.0;0.0;0.0;0;237.0;237.0;237.0;0.0;1951.1072131573765;2607.0
2026-02-28T19:43:31.877522;1774.0;0.0;237.0;0.0;0.0;237.0;0.0;0.0;0.0;0;237.0;237.0;237.0;0.0;1951.1067518423358;2607.0
2026-02-28T19:48:31.891270;1774.0;0.0;220.0;0.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;1928.7480036851543;2607.0
2026-02-28T19:48:31.896914;1747.0;0.0;220.0;0.0;0.0;220.0;0.0;0.0;0.0;0;220.0;220.0;220.0;0.0;1928.7475830618482;2607.0
2026-02-28T19:53:36.883350;1747.0;0.0;236.0;0.0;0.0;236.0;0.0;0.0;0.0;0;236.0;236.0;236.0;0.0;1904.3651986119837;2607.0
2026-02-28T19:53:36.888880;1720.0;0.0;236.0;0.0;0.0;236.0;0.0;0.0;0.0;0;236.0;236.0;236.0;0.0;1904.3647565117128;2607.0
2026-02-28T19:58:36.887458;1720.0;0.0;246.0;0.0;0.0;246.0;0.0;0.0;0.0;0;246.0;246.0;246.0;0.0;1879.364875011713;2607.0
2026-02-28T19:58:36.893209;1693.0;0.0;246.0;0.0;0.0;246.0;0.0;0.0;0.0;0;246.0;246.0;246.0;0.0;1879.364395761713;2607.0
2026-02-28T20:03:52.879511;1693.0;0.0;245.0;0.0;0.0;245.0;0.0;0.0;0.0;0;245.0;245.0;245.0;0.0;1853.1392453585966;2607.0
2026-02-28T20:03:52.884699;1666.0;0.0;245.0;0.0;0.0;245.0;0.0;0.0;0.0;0;245.0;245.0;245.0;0.0;1853.1388147827158;2607.0
2026-02-28T20:08:52.909214;1666.0;0.0;449.0;0.0;0.0;449.0;0.0;0.0;0.0;0;449.0;449.0;449.0;0.0;1807.5050047437592;2607.0
2026-02-28T20:08:52.914997;1639.0;0.0;449.0;0.0;0.0;449.0;0.0;0.0;0.0;0;449.0;449.0;449.0;0.0;1807.504125147892;2607.0
2026-02-28T20:13:57.911959;1639.0;0.0;416.0;0.0;0.0;416.0;0.0;0.0;0.0;0;416.0;416.0;416.0;0.0;1764.523523456835;2607.0
2026-02-28T20:13:57.917553;1612.0;0.0;416.0;0.0;0.0;416.0;0.0;0.0;0.0;0;416.0;416.0;416.0;0.0;1764.522735142472;2607.0
2026-02-28T20:18:57.909263;1612.0;0.0;424.0;0.0;0.0;424.0;0.0;0.0;0.0;0;424.0;424.0;424.0;0.0;1721.43449495277;2607.0
2026-02-28T20:18:57.914997;1559.0;0.0;424.0;0.0;0.0;424.0;0.0;0.0;0.0;0;424.0;424.0;424.0;0.0;1721.433671370114;2607.0
2026-02-28T20:24:02.907765;1559.0;0.0;417.0;0.0;0.0;417.0;0.0;0.0;0.0;0;417.0;417.0;417.0;0.0;1678.3503433701142;2607.0
2026-02-28T20:24:02.908691;1532.0;0.0;417.0;0.0;0.0;417.0;0.0;0.0;0.0;0;417.0;417.0;417.0;0.0;1678.3502125632035;2607.0
2026-02-28T20:29:02.904369;1532.0;0.0;396.0;0.0;0.0;396.0;0.0;0.0;0.0;0;396.0;396.0;396.0;0.0;1638.106889904667;2607.0
2026-02-28T20:29:02.910068;1478.0;0.0;396.0;0.0;0.0;396.0;0.0;0.0;0.0;0;396.0;396.0;396.0;0.0;1638.106125404667;2607.0
2026-02-28T20:34:07.947443;1478.0;0.0;402.0;0.0;0.0;402.0;0.0;0.0;0.0;0;402.0;402.0;402.0;0.0;1596.5664828741792;2607.0
2026-02-28T20:34:07.953218;1451.0;0.0;402.0;0.0;0.0;402.0;0.0;0.0;0.0;0;402.0;402.0;402.0;0.0;1596.5656964412524;2607.0
2026-02-28T20:39:07.889563;1451.0;0.0;384.0;0.0;0.0;384.0;0.0;0.0;0.0;0;384.0;384.0;384.0;0.0;1557.5495865225532;2607.0
2026-02-28T20:39:07.895076;1424.0;0.0;384.0;0.0;0.0;384.0;0.0;0.0;0.0;0;384.0;384.0;384.0;0.0;1557.5488693843417;2607.0
2026-02-28T20:44:12.900672;1424.0;0.0;432.0;0.0;0.0;432.0;0.0;0.0;0.0;0;432.0;432.0;432.0;0.0;1512.913904116049;2607.0
2026-02-28T20:44:12.906600;1370.0;0.0;432.0;0.0;0.0;432.0;0.0;0.0;0.0;0;432.0;432.0;432.0;0.0;1512.913036603854;2607.0
2026-02-28T20:49:12.879590;1370.0;0.0;421.0;0.0;0.0;421.0;0.0;0.0;0.0;0;421.0;421.0;421.0;0.0;1470.1323357942333;2607.0
2026-02-28T20:49:12.885395;1344.0;0.0;421.0;0.0;0.0;421.0;0.0;0.0;0.0;0;421.0;421.0;421.0;0.0;1470.1315079131357;2607.0
2026-02-28T20:54:17.882079;1344.0;0.0;393.0;0.0;0.0;393.0;0.0;0.0;0.0;0;393.0;393.0;393.0;0.0;1429.5272745757372;2607.0
2026-02-28T20:54:17.888000;1317.0;0.0;393.0;0.0;0.0;393.0;0.0;0.0;0.0;0;393.0;393.0;393.0;0.0;1429.5264863125258;2607.0
2026-02-28T20:59:17.895248;1317.0;0.0;377.0;0.0;0.0;377.0;0.0;0.0;0.0;0;377.0;377.0;377.0;0.0;1391.212552540168;2607.0
2026-02-28T20:59:17.896156;1263.0;0.0;377.0;0.0;0.0;377.0;0.0;0.0;0.0;0;377.0;377.0;377.0;0.0;1391.2124365794634;2607.0
2026-02-28T21:04:22.895061;1263.0;0.0;378.0;0.0;0.0;378.0;0.0;0.0;0.0;0;378.0;378.0;378.0;0.0;1352.1576987440976;2607.0
2026-02-28T21:04:22.900668;1236.0;0.0;378.0;0.0;0.0;378.0;0.0;0.0;0.0;0;378.0;378.0;378.0;0.0;1352.1569807745855;2607.0
2026-02-28T21:09:22.882660;1236.0;0.0;401.0;0.0;0.0;401.0;0.0;0.0;0.0;0;401.0;401.0;401.0;0.0;1311.4073944629324;2607.0
2026-02-28T21:09:22.888324;1209.0;0.0;401.0;0.0;0.0;401.0;0.0;0.0;0.0;0;401.0;401.0;401.0;0.0;1311.4066250645585;2607.0
2026-02-28T21:14:27.884056;1209.0;0.0;398.0;0.0;0.0;398.0;0.0;0.0;0.0;0;398.0;398.0;398.0;0.0;1270.2859267800056;2607.0
2026-02-28T21:14:27.885544;1155.0;0.0;398.0;0.0;0.0;398.0;0.0;0.0;0.0;0;398.0;398.0;398.0;0.0;1270.2857261621195;2607.0
2026-02-28T21:19:27.902195;1155.0;0.0;399.0;0.0;0.0;399.0;0.0;0.0;0.0;0;399.0;399.0;399.0;0.0;1229.734695081835;2607.0
2026-02-28T21:19:27.907002;1128.0;0.0;399.0;0.0;0.0;399.0;0.0;0.0;0.0;0;399.0;399.0;399.0;0.0;1229.734045355209;2607.0
2026-02-28T21:24:32.894833;1128.0;0.0;252.0;0.0;0.0;252.0;0.0;0.0;0.0;0;252.0;252.0;252.0;0.0;1203.6984988064285;2607.0
2026-02-28T21:24:32.896098;1102.0;0.0;252.0;0.0;0.0;252.0;0.0;0.0;0.0;0;252.0;252.0;252.0;0.0;1203.6983908186237;2607.0
2026-02-28T21:29:32.887075;1102.0;0.0;367.0;0.0;0.0;367.0;0.0;0.0;0.0;0;367.0;367.0;367.0;0.0;1166.4027646130003;2607.0
2026-02-28T21:29:32.893336;1075.0;0.0;367.0;0.0;0.0;367.0;0.0;0.0;0.0;0;367.0;367.0;367.0;0.0;1166.40198622987;2607.0
2026-02-28T21:34:37.889368;1075.0;0.0;371.0;0.0;0.0;371.0;0.0;0.0;0.0;0;371.0;371.0;371.0;0.0;1128.0708453518214;2607.0
2026-02-28T21:34:37.890542;1021.0;0.0;371.0;0.0;0.0;371.0;0.0;0.0;0.0;0;371.0;371.0;371.0;0.0;1128.0706978064284;2607.0
2026-02-28T21:39:37.890913;1021.0;0.0;432.0;0.0;0.0;432.0;0.0;0.0;0.0;0;432.0;432.0;432.0;0.0;1084.1682044893553;2607.0
2026-02-28T21:39:37.896774;994.0;0.0;432.0;0.0;0.0;432.0;0.0;0.0;0.0;0;432.0;432.0;432.0;0.0;1084.1673467820383;2607.0
2026-02-28T21:44:42.888020;994.0;0.0;243.0;0.0;0.0;243.0;0.0;0.0;0.0;0;243.0;243.0;243.0;0.0;1059.0613600686236;2607.0
2026-02-28T21:44:42.889664;967.0;0.0;243.0;0.0;0.0;243.0;0.0;0.0;0.0;0;243.0;243.0;243.0;0.0;1059.0612247393553;2607.0
2026-02-28T21:49:42.888464;967.0;0.0;232.0;0.0;0.0;232.0;0.0;0.0;0.0;0;232.0;232.0;232.0;0.0;1035.4840832759407;2607.0
2026-02-28T21:49:42.894310;940.0;0.0;232.0;0.0;0.0;232.0;0.0;0.0;0.0;0;232.0;232.0;232.0;0.0;1035.4836238342064;2607.0
2026-02-28T21:54:47.888764;940.0;0.0;254.0;0.0;0.0;254.0;0.0;0.0;0.0;0;254.0;254.0;254.0;0.0;1009.240876098434;2607.0
2026-02-28T21:54:47.894122;913.0;0.0;254.0;0.0;0.0;254.0;0.0;0.0;0.0;0;254.0;254.0;254.0;0.0;1009.2404150781088;2607.0
2026-02-28T21:59:47.929605;913.0;0.0;247.0;0.0;0.0;247.0;0.0;0.0;0.0;0;247.0;247.0;247.0;0.0;984.1358201251954;2607.0
2026-02-28T21:59:47.935940;887.0;0.0;247.0;0.0;0.0;247.0;0.0;0.0;0.0;0;247.0;247.0;247.0;0.0;984.1352900625261;2607.0
2026-02-28T22:04:12.887218;887.0;0.0;209.0;0.0;0.0;209.0;0.0;0.0;0.0;0;209.0;209.0;209.0;0.0;965.3768831851548;2607.0
2026-02-28T22:04:12.892817;860.0;0.0;209.0;0.0;0.0;209.0;0.0;0.0;0.0;0;209.0;209.0;209.0;0.0;965.3764867789895;2607.0
2026-02-28T22:09:12.898984;860.0;0.0;214.0;0.0;0.0;214.0;0.0;0.0;0.0;0;214.0;214.0;214.0;0.0;943.6280722335965;2607.0
2026-02-28T22:14:17.876894;833.0;0.0;214.0;0.0;0.0;214.0;0.0;0.0;0.0;0;214.0;214.0;214.0;0.0;921.5192400045993;2607.0
2026-02-28T22:19:17.912611;833.0;0.0;234.0;0.0;0.0;234.0;0.0;0.0;0.0;0;234.0;234.0;234.0;0.0;897.7359209741114;2607.0
2026-02-28T22:19:17.918352;806.0;0.0;234.0;0.0;0.0;234.0;0.0;0.0;0.0;0;234.0;234.0;234.0;0.0;897.7354658948432;2607.0
2026-02-28T22:24:22.886012;806.0;0.0;238.0;0.0;0.0;238.0;0.0;0.0;0.0;0;238.0;238.0;238.0;0.0;873.1479648514827;2607.0
2026-02-28T22:24:22.890858;779.0;0.0;238.0;0.0;0.0;238.0;0.0;0.0;0.0;0;238.0;238.0;238.0;0.0;873.1475741509407;2607.0
2026-02-28T22:29:22.916241;779.0;0.0;236.0;0.0;0.0;236.0;0.0;0.0;0.0;0;236.0;236.0;236.0;0.0;849.1618050493147;2607.0
2026-02-28T22:29:22.921953;752.0;0.0;236.0;0.0;0.0;236.0;0.0;0.0;0.0;0;236.0;236.0;236.0;0.0;849.1613483989082;2607.0
2026-02-28T22:34:27.996144;752.0;0.0;230.0;0.0;0.0;230.0;0.0;0.0;0.0;0;230.0;230.0;230.0;0.0;825.3920177993148;2607.0
2026-02-28T22:39:27.911913;752.0;0.0;244.0;0.0;0.0;244.0;0.0;0.0;0.0;0;244.0;244.0;244.0;0.0;800.602232014762;2607.0
2026-02-28T22:39:27.917098;725.0;0.0;244.0;0.0;0.0;244.0;0.0;0.0;0.0;0;244.0;244.0;244.0;0.0;800.6018034443013;2607.0
2026-02-28T22:44:32.876121;725.0;0.0;243.0;0.0;0.0;243.0;0.0;0.0;0.0;0;243.0;243.0;243.0;0.0;775.4984692339355;2607.0
2026-02-28T22:44:32.881912;698.0;0.0;243.0;0.0;0.0;243.0;0.0;0.0;0.0;0;243.0;243.0;243.0;0.0;775.4979925357648;2607.0
2026-02-28T22:49:32.904256;698.0;0.0;244.0;0.0;0.0;244.0;0.0;0.0;0.0;0;244.0;244.0;244.0;0.0;750.6993977064965;2607.0
2026-02-28T22:49:32.909576;672.0;0.0;244.0;0.0;0.0;244.0;0.0;0.0;0.0;0;244.0;244.0;244.0;0.0;750.6989579774992;2607.0
2026-02-28T22:54:37.888288;672.0;0.0;217.0;0.0;0.0;217.0;0.0;0.0;0.0;0;217.0;217.0;217.0;0.0;728.2801298934883;2607.0
2026-02-28T22:54:37.894013;645.0;0.0;217.0;0.0;0.0;217.0;0.0;0.0;0.0;0;217.0;217.0;217.0;0.0;728.279709051686;2607.0
2026-02-28T22:59:37.939056;645.0;0.0;199.0;0.0;0.0;199.0;0.0;0.0;0.0;0;199.0;199.0;199.0;0.0;706.4562574592153;2607.0
