timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-13T11:10:28.949939;4.0;369.0;1459.0;360.0;1989.0;357.0;274.0;376.0;0.0;1188.0;270.0;1459.0;270.0;1189.0;0;0.0;0.0;270.0;0.0;2115.96804143088;2143.4917701668223
2026-03-13T11:10:28.950419;4.0;369.0;1459.0;360.0;1989.0;358.0;274.0;376.0;0.0;1188.0;270.0;1459.0;270.0;1189.0;0;0.0;0.0;270.0;0.0;2115.968180940213;2143.4919095588225
2026-03-13T11:10:28.950676;4.0;367.0;1459.0;360.0;1989.0;358.0;274.0;376.0;0.0;1188.0;270.0;1459.0;270.0;1189.0;0;0.0;0.0;270.0;0.0;2115.9682556358352;2143.4919841916226
2026-03-13T11:10:28.950923;4.0;367.0;1459.0;360.0;1989.0;358.0;274.0;374.0;0.0;1188.0;270.0;1459.0;270.0;1189.0;0;0.0;0.0;270.0;0.0;2115.968327425013;2143.4920559204224
2026-03-13T11:10:28.957388;4.0;367.0;1459.0;360.0;1989.0;358.0;279.0;374.0;0.0;1188.0;275.0;1459.0;275.0;1184.0;0;0.0;0.0;275.0;0.0;2115.9701985396796;2143.4939333564225
2026-03-13T11:10:28.958973;8.0;367.0;1459.0;360.0;1989.0;358.0;279.0;374.0;0.0;1188.0;271.0;1459.0;271.0;1188.0;0;0.0;0.0;271.0;0.0;2115.9706588236795;2143.4943936404225
2026-03-13T11:10:28.986225;8.0;367.0;1459.0;360.0;1989.0;358.0;279.0;374.0;0.0;1180.0;271.0;1459.0;271.0;1188.0;0;0.0;0.0;271.0;0.0;2115.9785728044794;2143.5022543284226
2026-03-13T11:12:28.829908;8.0;367.0;1451.0;360.0;1989.0;358.0;279.0;374.0;0.0;1180.0;271.0;1451.0;271.0;1180.0;0;0.0;0.0;271.0;0.0;2150.5468173675904;2178.0704988915336
2026-03-13T11:12:28.830232;8.0;367.0;1451.0;357.0;1989.0;358.0;279.0;374.0;0.0;1180.0;271.0;1451.0;271.0;1180.0;0;0.0;0.0;271.0;0.0;2150.54691082359;2178.0705923475334
2026-03-13T11:12:28.830491;8.0;367.0;1451.0;357.0;1989.0;355.0;279.0;374.0;0.0;1180.0;271.0;1451.0;271.0;1180.0;0;0.0;0.0;271.0;0.0;2150.5469855307015;2178.0706670546447
2026-03-13T11:12:28.830735;8.0;365.0;1451.0;357.0;1989.0;355.0;279.0;374.0;0.0;1180.0;271.0;1451.0;271.0;1180.0;0;0.0;0.0;271.0;0.0;2150.547055911146;2178.070737435089
2026-03-13T11:12:28.837965;8.0;365.0;1451.0;357.0;1989.0;355.0;276.0;374.0;0.0;1180.0;268.0;1451.0;268.0;1183.0;0;0.0;0.0;268.0;0.0;2150.5491466664794;2178.0728228884223
2026-03-13T11:12:28.838961;8.0;365.0;1451.0;357.0;2042.0;355.0;276.0;374.0;0.0;1180.0;268.0;1451.0;268.0;1183.0;0;0.0;0.0;268.0;0.0;2150.549434687546;2178.073110179089
2026-03-13T11:12:28.863808;8.0;365.0;1451.0;357.0;2042.0;355.0;276.0;374.0;0.0;1175.0;268.0;1451.0;268.0;1183.0;0;0.0;0.0;268.0;0.0;2150.5566198877905;2178.080246789644
2026-03-13T11:13:28.808083;8.0;365.0;1373.0;357.0;2042.0;355.0;276.0;374.0;0.0;1175.0;268.0;1373.0;268.0;1105.0;0;0.0;0.0;268.0;0.0;2166.7482346127904;2195.2975746646443
2026-03-13T11:13:28.808404;8.0;365.0;1373.0;338.0;2042.0;355.0;276.0;374.0;0.0;1175.0;268.0;1373.0;268.0;1105.0;0;0.0;0.0;268.0;0.0;2166.748321318457;2195.2976668629776
2026-03-13T11:13:28.808668;8.0;365.0;1373.0;338.0;2042.0;336.0;276.0;374.0;0.0;1175.0;268.0;1373.0;268.0;1105.0;0;0.0;0.0;268.0;0.0;2166.74839262779;2195.297742689644
2026-03-13T11:13:28.808920;8.0;345.0;1373.0;338.0;2042.0;336.0;276.0;374.0;0.0;1175.0;268.0;1373.0;268.0;1105.0;0;0.0;0.0;268.0;0.0;2166.74846069579;2195.297815069644
2026-03-13T11:13:28.809161;8.0;345.0;1373.0;338.0;2042.0;336.0;276.0;354.0;0.0;1175.0;268.0;1373.0;268.0;1105.0;0;0.0;0.0;268.0;0.0;2166.7485257925678;2195.2978842901994
2026-03-13T11:13:28.816674;8.0;345.0;1373.0;338.0;2069.0;336.0;276.0;354.0;0.0;1175.0;268.0;1373.0;268.0;1105.0;0;0.0;0.0;268.0;0.0;2166.7505551373456;2195.300042190755
2026-03-13T11:13:28.817356;6.0;345.0;1373.0;338.0;2069.0;336.0;276.0;354.0;0.0;1175.0;270.0;1373.0;270.0;1103.0;0;0.0;0.0;270.0;0.0;2166.750739019701;2195.3002380763105
2026-03-13T11:13:28.825769;6.0;345.0;1373.0;338.0;2069.0;336.0;276.0;354.0;0.0;1097.0;270.0;1373.0;270.0;1103.0;0;0.0;0.0;270.0;0.0;2166.7530073514567;2195.3024940689993
2026-03-13T11:14:28.809177;6.0;345.0;1344.0;338.0;2069.0;336.0;276.0;354.0;0.0;1097.0;270.0;1344.0;270.0;1074.0;0;0.0;0.0;270.0;0.0;2182.50065139839;2211.3873781653547
2026-03-13T11:14:28.809495;6.0;345.0;1344.0;332.0;2069.0;336.0;276.0;354.0;0.0;1097.0;270.0;1344.0;270.0;1074.0;0;0.0;0.0;270.0;0.0;2182.50073488399;2211.387463438821
2026-03-13T11:14:28.809751;6.0;345.0;1344.0;332.0;2069.0;329.0;276.0;354.0;0.0;1097.0;270.0;1344.0;270.0;1074.0;0;0.0;0.0;270.0;0.0;2182.5008020925234;2211.3875320866437
2026-03-13T11:14:28.809994;6.0;338.0;1344.0;332.0;2069.0;329.0;276.0;354.0;0.0;1097.0;270.0;1344.0;270.0;1074.0;0;0.0;0.0;270.0;0.0;2182.5008658881234;2211.387597248444
2026-03-13T11:14:28.810234;6.0;338.0;1344.0;332.0;2069.0;329.0;276.0;345.0;0.0;1097.0;270.0;1344.0;270.0;1074.0;0;0.0;0.0;270.0;0.0;2182.5009288961232;2211.3876616057773
2026-03-13T11:14:28.817214;6.0;338.0;1344.0;332.0;2069.0;329.0;285.0;345.0;0.0;1097.0;279.0;1344.0;279.0;1065.0;0;0.0;0.0;279.0;0.0;2182.50274602279;2211.389533331555
2026-03-13T11:14:28.818661;13.0;338.0;1344.0;332.0;2069.0;329.0;285.0;345.0;0.0;1097.0;272.0;1344.0;272.0;1072.0;0;0.0;0.0;272.0;0.0;2182.503125201101;2211.389921352644
2026-03-13T11:14:28.824249;13.0;338.0;1344.0;332.0;2069.0;329.0;285.0;345.0;0.0;1059.0;272.0;1344.0;272.0;1072.0;0;0.0;0.0;272.0;0.0;2182.5045895054564;2211.3913678995773
2026-03-13T11:15:28.799163;13.0;338.0;1416.0;332.0;2069.0;329.0;285.0;345.0;0.0;1059.0;272.0;1416.0;272.0;1144.0;0;0.0;0.0;272.0;0.0;2199.2762410115897;2226.9168739703773
2026-03-13T11:15:28.799487;13.0;338.0;1416.0;349.0;2069.0;329.0;285.0;345.0;0.0;1059.0;272.0;1416.0;272.0;1144.0;0;0.0;0.0;272.0;0.0;2199.2763316163896;2226.9169578431774
2026-03-13T11:15:28.799740;13.0;338.0;1416.0;349.0;2069.0;347.0;285.0;345.0;0.0;1059.0;272.0;1416.0;272.0;1144.0;0;0.0;0.0;272.0;0.0;2199.276402366434;2226.917023336444
2026-03-13T11:15:28.799979;13.0;356.0;1416.0;349.0;2069.0;347.0;285.0;345.0;0.0;1059.0;272.0;1416.0;272.0;1144.0;0;0.0;0.0;272.0;0.0;2199.276469201456;2226.917085205577
2026-03-13T11:15:28.800218;13.0;356.0;1416.0;349.0;2069.0;347.0;285.0;364.0;0.0;1059.0;272.0;1416.0;272.0;1144.0;0;0.0;0.0;272.0;0.0;2199.2765360364783;2226.9171470747106
2026-03-13T11:15:28.807094;13.0;356.0;1416.0;349.0;2069.0;347.0;277.0;364.0;0.0;1059.0;264.0;1416.0;264.0;1152.0;0;0.0;0.0;264.0;0.0;2199.2784723180785;2226.9189270419106
2026-03-13T11:15:28.808090;13.0;356.0;1416.0;349.0;2096.0;347.0;277.0;364.0;0.0;1059.0;264.0;1416.0;264.0;1152.0;0;0.0;0.0;264.0;0.0;2199.2787527916785;2226.9191848731107
2026-03-13T11:15:28.808721;0.0;356.0;1416.0;349.0;2096.0;347.0;277.0;364.0;0.0;1059.0;277.0;1416.0;277.0;1139.0;0;0.0;0.0;277.0;0.0;2199.2789284761006;2226.919348217977
2026-03-13T11:15:28.817540;0.0;356.0;1416.0;349.0;2096.0;347.0;277.0;364.0;0.0;1139.0;277.0;1416.0;277.0;1139.0;0;0.0;0.0;277.0;0.0;2199.2813838816783;2226.9218036235548
2026-03-13T11:16:28.813915;0.0;356.0;1510.0;349.0;2096.0;347.0;277.0;364.0;0.0;1139.0;277.0;1510.0;277.0;1233.0;0;0.0;0.0;277.0;0.0;2217.3642913066783;2243.6261276763325
2026-03-13T11:16:28.814246;0.0;356.0;1510.0;372.0;2096.0;347.0;277.0;364.0;0.0;1139.0;277.0;1510.0;277.0;1233.0;0;0.0;0.0;277.0;0.0;2217.3643910700785;2243.6262198340883
2026-03-13T11:16:28.814498;0.0;356.0;1510.0;372.0;2096.0;370.0;277.0;364.0;0.0;1139.0;277.0;1510.0;277.0;1233.0;0;0.0;0.0;277.0;0.0;2217.3644670228787;2243.626289996488
2026-03-13T11:16:28.814743;0.0;380.0;1510.0;372.0;2096.0;370.0;277.0;364.0;0.0;1139.0;277.0;1510.0;277.0;1233.0;0;0.0;0.0;277.0;0.0;2217.3645408658786;2243.6263582099327
2026-03-13T11:16:28.814984;0.0;380.0;1510.0;372.0;2096.0;370.0;277.0;388.0;0.0;1139.0;277.0;1510.0;277.0;1233.0;0;0.0;0.0;277.0;0.0;2217.3646135032786;2243.6264253096883
2026-03-13T11:16:28.821872;0.0;380.0;1510.0;372.0;2096.0;370.0;274.0;388.0;0.0;1139.0;274.0;1510.0;274.0;1236.0;0;0.0;0.0;274.0;0.0;2217.366694597679;2243.628343081955
2026-03-13T11:16:28.822889;0.0;380.0;1510.0;372.0;2123.0;370.0;274.0;388.0;0.0;1139.0;274.0;1510.0;274.0;1236.0;0;0.0;0.0;274.0;0.0;2217.3670018672788;2243.628626237355
2026-03-13T11:16:28.823516;3.0;380.0;1510.0;372.0;2123.0;370.0;274.0;388.0;0.0;1139.0;271.0;1510.0;271.0;1239.0;0;0.0;0.0;271.0;0.0;2217.367191764679;2243.6288008080883
2026-03-13T11:16:28.828783;3.0;380.0;1510.0;372.0;2123.0;370.0;274.0;388.0;0.0;1236.0;271.0;1510.0;271.0;1239.0;0;0.0;0.0;271.0;0.0;2217.3687869634123;2243.630392144355
2026-03-13T11:17:33.189142;3.0;380.0;1486.0;372.0;2123.0;370.0;274.0;388.0;0.0;1236.0;271.0;1486.0;271.0;1215.0;0;0.0;0.0;271.0;0.0;2236.4838135864125;2263.0758019435552
2026-03-13T11:17:33.189525;3.0;380.0;1486.0;367.0;2123.0;370.0;274.0;388.0;0.0;1236.0;271.0;1486.0;271.0;1215.0;0;0.0;0.0;271.0;0.0;2236.4839273374123;2263.075917660622
2026-03-13T11:17:33.189791;3.0;380.0;1486.0;367.0;2123.0;364.0;274.0;388.0;0.0;1236.0;271.0;1486.0;271.0;1215.0;0;0.0;0.0;271.0;0.0;2236.484006339412;2263.0759980280886
2026-03-13T11:17:33.190041;3.0;374.0;1486.0;367.0;2123.0;364.0;274.0;388.0;0.0;1236.0;271.0;1486.0;271.0;1215.0;0;0.0;0.0;271.0;0.0;2236.4840805894123;2263.076073561422
2026-03-13T11:17:33.190284;3.0;374.0;1486.0;367.0;2123.0;364.0;274.0;381.0;0.0;1236.0;271.0;1486.0;271.0;1215.0;0;0.0;0.0;271.0;0.0;2236.484152760412;2263.076146979822
2026-03-13T11:17:33.191660;3.0;374.0;1486.0;367.0;2123.0;364.0;277.0;381.0;0.0;1236.0;274.0;1486.0;274.0;1212.0;0;0.0;0.0;274.0;0.0;2236.4845604233456;2263.0765627152887
2026-03-13T11:17:33.208238;3.0;374.0;1486.0;367.0;2123.0;364.0;277.0;381.0;0.0;1209.0;274.0;1486.0;274.0;1212.0;0;0.0;0.0;274.0;0.0;2236.4894719321455;2263.081462066889
2026-03-13T11:19:33.811865;3.0;374.0;1495.0;367.0;2123.0;364.0;277.0;381.0;0.0;1209.0;274.0;1495.0;274.0;1221.0;0;0.0;0.0;274.0;0.0;2272.4856344707455;2298.723853966289
2026-03-13T11:19:33.812191;3.0;374.0;1495.0;369.0;2123.0;364.0;277.0;381.0;0.0;1209.0;274.0;1495.0;274.0;1221.0;0;0.0;0.0;274.0;0.0;2272.485731770879;2298.7239503101555
2026-03-13T11:19:33.812448;3.0;374.0;1495.0;369.0;2123.0;367.0;277.0;381.0;0.0;1209.0;274.0;1495.0;274.0;1221.0;0;0.0;0.0;274.0;0.0;2272.485808476812;2298.724026262222
2026-03-13T11:19:33.812694;3.0;376.0;1495.0;369.0;2123.0;367.0;277.0;381.0;0.0;1209.0;274.0;1495.0;274.0;1221.0;0;0.0;0.0;274.0;0.0;2272.485881899612;2298.7240989634224
2026-03-13T11:19:33.812932;3.0;376.0;1495.0;369.0;2123.0;367.0;277.0;383.0;0.0;1209.0;274.0;1495.0;274.0;1221.0;0;0.0;0.0;274.0;0.0;2272.485952934679;2298.7241693003557
2026-03-13T11:19:33.819740;3.0;376.0;1495.0;369.0;2123.0;367.0;275.0;383.0;0.0;1209.0;272.0;1495.0;272.0;1223.0;0;0.0;0.0;272.0;0.0;2272.487988224101;2298.726181291289
2026-03-13T11:19:33.820677;3.0;376.0;1495.0;369.0;2150.0;367.0;275.0;383.0;0.0;1209.0;272.0;1495.0;272.0;1223.0;0;0.0;0.0;272.0;0.0;2272.4882683454566;2298.726458206022
2026-03-13T11:19:33.821449;7.0;376.0;1495.0;369.0;2150.0;367.0;275.0;383.0;0.0;1209.0;268.0;1495.0;268.0;1227.0;0;0.0;0.0;268.0;0.0;2272.48849989399;2298.726686357755
2026-03-13T11:19:33.826517;7.0;376.0;1495.0;369.0;2150.0;367.0;275.0;383.0;0.0;1220.0;268.0;1495.0;268.0;1227.0;0;0.0;0.0;268.0;0.0;2272.4900199561234;2298.7281977479774
2026-03-13T11:24:33.819110;7.0;376.0;1522.0;369.0;2150.0;367.0;275.0;383.0;0.0;1220.0;268.0;1522.0;268.0;1254.0;0;0.0;0.0;268.0;0.0;2364.4477494637235;2388.192655482644
2026-03-13T11:24:33.819430;7.0;376.0;1522.0;376.0;2150.0;367.0;275.0;383.0;0.0;1220.0;268.0;1522.0;268.0;1254.0;0;0.0;0.0;268.0;0.0;2364.44784755439;2388.1927509137554
2026-03-13T11:24:33.819682;7.0;376.0;1522.0;376.0;2150.0;374.0;275.0;383.0;0.0;1220.0;268.0;1522.0;268.0;1254.0;0;0.0;0.0;268.0;0.0;2364.44792480079;2388.1928260657555
2026-03-13T11:24:33.819927;7.0;382.0;1522.0;376.0;2150.0;374.0;275.0;383.0;0.0;1220.0;268.0;1522.0;268.0;1254.0;0;0.0;0.0;268.0;0.0;2364.447999901457;2388.1928991301997
2026-03-13T11:24:33.820169;7.0;382.0;1522.0;376.0;2150.0;374.0;275.0;390.0;0.0;1220.0;268.0;1522.0;268.0;1254.0;0;0.0;0.0;268.0;0.0;2364.448074082524;2388.1929712999777
2026-03-13T11:24:33.827015;7.0;382.0;1522.0;376.0;2150.0;374.0;295.0;390.0;0.0;1220.0;288.0;1522.0;288.0;1234.0;0;0.0;0.0;288.0;0.0;2364.4501391403905;2388.195012929311
2026-03-13T11:24:33.828035;7.0;382.0;1522.0;376.0;2257.0;374.0;295.0;390.0;0.0;1220.0;288.0;1522.0;288.0;1234.0;0;0.0;0.0;288.0;0.0;2364.450446817724;2388.1953171159776
2026-03-13T11:24:33.828682;8.0;382.0;1522.0;376.0;2257.0;374.0;295.0;390.0;0.0;1220.0;287.0;1522.0;287.0;1235.0;0;0.0;0.0;287.0;0.0;2364.450642139835;2388.195510065755
2026-03-13T11:24:33.833858;8.0;382.0;1522.0;376.0;2257.0;374.0;295.0;390.0;0.0;1227.0;287.0;1522.0;287.0;1235.0;0;0.0;0.0;287.0;0.0;2364.452204716724;2388.1970625206886
2026-03-13T11:29:38.849873;8.0;382.0;1126.0;376.0;2257.0;374.0;295.0;390.0;0.0;1227.0;287.0;1126.0;287.0;839.0;0;0.0;0.0;287.0;0.0;2427.0076003263903;2479.681532619689
2026-03-13T11:29:38.850217;8.0;382.0;1126.0;279.0;2257.0;374.0;295.0;390.0;0.0;1227.0;287.0;1126.0;287.0;839.0;0;0.0;0.0;287.0;0.0;2427.007670876968;2479.6816357967555
2026-03-13T11:29:38.850531;8.0;382.0;1126.0;279.0;2257.0;275.0;295.0;390.0;0.0;1227.0;287.0;1126.0;287.0;839.0;0;0.0;0.0;287.0;0.0;2427.007735274879;2479.6817299758222
2026-03-13T11:29:38.850801;8.0;282.0;1126.0;279.0;2257.0;275.0;295.0;390.0;0.0;1227.0;287.0;1126.0;287.0;839.0;0;0.0;0.0;287.0;0.0;2427.007790648879;2479.681810957822
2026-03-13T11:29:38.851116;8.0;282.0;1126.0;279.0;2257.0;275.0;295.0;290.0;0.0;1227.0;287.0;1126.0;287.0;839.0;0;0.0;0.0;287.0;0.0;2427.007855251879;2479.681905436822
2026-03-13T11:29:38.858078;8.0;282.0;1126.0;279.0;2257.0;275.0;293.0;290.0;0.0;1227.0;285.0;1126.0;285.0;841.0;0;0.0;0.0;285.0;0.0;2427.0092864843677;2479.683993572689
2026-03-13T11:29:38.859079;8.0;282.0;1126.0;279.0;2338.0;275.0;293.0;290.0;0.0;1227.0;285.0;1126.0;285.0;841.0;0;0.0;0.0;285.0;0.0;2427.009492267723;2479.6842938059553
2026-03-13T11:29:38.859729;9.0;282.0;1126.0;279.0;2338.0;275.0;293.0;290.0;0.0;1227.0;284.0;1126.0;284.0;842.0;0;0.0;0.0;284.0;0.0;2427.0096260521677;2479.684488762622
2026-03-13T11:29:38.871628;9.0;282.0;1126.0;279.0;2338.0;275.0;293.0;290.0;0.0;833.0;284.0;1126.0;284.0;842.0;0;0.0;0.0;284.0;0.0;2427.01207513079;2479.6869116634443
2026-03-13T11:34:38.808807;9.0;282.0;1295.0;279.0;2338.0;275.0;293.0;290.0;0.0;833.0;284.0;1295.0;284.0;1011.0;0;0.0;0.0;284.0;0.0;2501.1365499676567;2540.760786578489
2026-03-13T11:34:38.809113;9.0;282.0;1295.0;321.0;2338.0;275.0;293.0;290.0;0.0;833.0;284.0;1295.0;284.0;1011.0;0;0.0;0.0;284.0;0.0;2501.136625590457;2540.760848886889
2026-03-13T11:34:38.809365;9.0;282.0;1295.0;321.0;2338.0;318.0;293.0;290.0;0.0;833.0;284.0;1295.0;284.0;1011.0;0;0.0;0.0;284.0;0.0;2501.136687868057;2540.7609001996893
2026-03-13T11:34:38.809607;9.0;321.0;1295.0;321.0;2338.0;318.0;293.0;290.0;0.0;833.0;284.0;1295.0;284.0;1011.0;0;0.0;0.0;284.0;0.0;2501.1367476743235;2540.760949476267
2026-03-13T11:34:38.809843;9.0;321.0;1295.0;321.0;2338.0;318.0;293.0;335.0;0.0;833.0;284.0;1295.0;284.0;1011.0;0;0.0;0.0;284.0;0.0;2501.1368059977904;2540.760997531111
2026-03-13T11:34:38.816722;9.0;321.0;1295.0;321.0;2338.0;318.0;282.0;335.0;0.0;833.0;273.0;1295.0;273.0;1022.0;0;0.0;0.0;273.0;0.0;2501.138524524857;2540.762398248378
2026-03-13T11:34:38.817700;9.0;321.0;1295.0;321.0;2392.0;318.0;282.0;335.0;0.0;833.0;273.0;1295.0;273.0;1022.0;0;0.0;0.0;273.0;0.0;2501.1387688509903;2540.762597390911
2026-03-13T11:34:38.818339;5.0;321.0;1295.0;321.0;2392.0;318.0;282.0;335.0;0.0;833.0;277.0;1295.0;277.0;1018.0;0;0.0;0.0;277.0;0.0;2501.13892786259;2540.762727505511
2026-03-13T11:34:38.823729;5.0;321.0;1295.0;321.0;2392.0;318.0;282.0;335.0;0.0;1013.0;277.0;1295.0;277.0;1018.0;0;0.0;0.0;277.0;0.0;2501.140269134146;2540.764062189289
2026-03-13T11:39:54.807032;5.0;321.0;1151.0;321.0;2392.0;318.0;282.0;335.0;0.0;1013.0;277.0;1151.0;277.0;874.0;0;0.0;0.0;277.0;0.0;2568.6483463573013;2619.0085498632666
2026-03-13T11:39:54.807356;5.0;321.0;1151.0;286.0;2392.0;318.0;282.0;335.0;0.0;1013.0;277.0;1151.0;277.0;874.0;0;0.0;0.0;277.0;0.0;2568.6484155781013;2619.0086300928665
2026-03-13T11:39:54.807608;5.0;321.0;1151.0;286.0;2392.0;281.0;282.0;335.0;0.0;1013.0;277.0;1151.0;277.0;874.0;0;0.0;0.0;277.0;0.0;2568.6484694165015;2619.0086924936663
2026-03-13T11:39:54.807848;5.0;288.0;1151.0;286.0;2392.0;281.0;282.0;335.0;0.0;1013.0;277.0;1151.0;277.0;874.0;0;0.0;0.0;277.0;0.0;2568.648520691168;2619.0087519229996
2026-03-13T11:39:54.808084;5.0;288.0;1151.0;286.0;2392.0;281.0;282.0;296.0;0.0;1013.0;277.0;1151.0;277.0;874.0;0;0.0;0.0;277.0;0.0;2568.648571111257;2619.008810361844
2026-03-13T11:39:54.814880;5.0;288.0;1151.0;286.0;2392.0;281.0;281.0;296.0;0.0;1013.0;276.0;1151.0;276.0;875.0;0;0.0;0.0;276.0;0.0;2568.650024700146;2619.0104932024665
2026-03-13T11:39:54.815850;5.0;288.0;1151.0;286.0;2472.0;281.0;281.0;296.0;0.0;1013.0;276.0;1151.0;276.0;875.0;0;0.0;0.0;276.0;0.0;2568.6502321723683;2619.0107333960223
2026-03-13T11:39:54.816486;10.0;288.0;1151.0;286.0;2472.0;281.0;281.0;296.0;0.0;1013.0;271.0;1151.0;271.0;880.0;0;0.0;0.0;271.0;0.0;2568.650368983035;2619.0108908837556
2026-03-13T11:39:54.821650;10.0;288.0;1151.0;286.0;2472.0;281.0;281.0;296.0;0.0;870.0;271.0;1151.0;271.0;880.0;0;0.0;0.0;271.0;0.0;2568.6514798168128;2619.011989094422
2026-03-13T11:44:54.855239;10.0;288.0;893.0;286.0;2472.0;281.0;281.0;296.0;0.0;870.0;271.0;893.0;271.0;622.0;0;0.0;0.0;271.0;0.0;2614.2699201709906;2682.8191323550886
2026-03-13T11:44:54.855562;10.0;288.0;893.0;223.0;2472.0;281.0;281.0;296.0;0.0;870.0;271.0;893.0;271.0;622.0;0;0.0;0.0;271.0;0.0;2614.269969281346;2682.8192010464218
2026-03-13T11:44:54.855812;10.0;288.0;893.0;223.0;2472.0;218.0;281.0;296.0;0.0;870.0;271.0;893.0;271.0;622.0;0;0.0;0.0;271.0;0.0;2614.270007292457;2682.8192542130882
2026-03-13T11:44:54.856058;10.0;223.0;893.0;223.0;2472.0;218.0;281.0;296.0;0.0;870.0;271.0;893.0;271.0;622.0;0;0.0;0.0;271.0;0.0;2614.2700446953904;2682.8193065290884
2026-03-13T11:44:54.856338;10.0;223.0;893.0;223.0;2472.0;218.0;281.0;229.0;0.0;870.0;271.0;893.0;271.0;622.0;0;0.0;0.0;271.0;0.0;2614.2700872678347;2682.819366075755
2026-03-13T11:44:54.863399;10.0;223.0;893.0;223.0;2472.0;218.0;257.0;229.0;0.0;870.0;247.0;893.0;247.0;646.0;0;0.0;0.0;247.0;0.0;2614.2712022781902;2682.8208677150883
2026-03-13T11:44:54.864328;10.0;223.0;893.0;223.0;2526.0;218.0;257.0;229.0;0.0;870.0;247.0;893.0;247.0;646.0;0;0.0;0.0;247.0;0.0;2614.2713489776124;2682.821065282422
2026-03-13T11:44:54.864956;7.0;223.0;893.0;223.0;2526.0;218.0;257.0;229.0;0.0;870.0;250.0;893.0;250.0;643.0;0;0.0;0.0;250.0;0.0;2614.271447685257;2682.8211988370886
2026-03-13T11:44:54.869868;7.0;223.0;893.0;223.0;2526.0;218.0;257.0;229.0;0.0;636.0;250.0;893.0;250.0;643.0;0;0.0;0.0;250.0;0.0;2614.2722197425014;2682.8219624893554
2026-03-13T11:49:59.823188;7.0;223.0;1341.0;223.0;2526.0;218.0;257.0;229.0;0.0;636.0;250.0;1341.0;250.0;1091.0;0;0.0;0.0;250.0;0.0;2695.5998818162793;2730.2320386386887
2026-03-13T11:49:59.823508;7.0;223.0;1341.0;332.0;2526.0;218.0;257.0;229.0;0.0;636.0;250.0;1341.0;250.0;1091.0;0;0.0;0.0;250.0;0.0;2695.599967156724;2730.232088388022
2026-03-13T11:49:59.823759;7.0;223.0;1341.0;332.0;2526.0;329.0;257.0;229.0;0.0;636.0;250.0;1341.0;250.0;1091.0;0;0.0;0.0;250.0;0.0;2695.600034095635;2730.2321274101555
2026-03-13T11:49:59.824024;7.0;334.0;1341.0;332.0;2526.0;329.0;257.0;229.0;0.0;636.0;250.0;1341.0;250.0;1091.0;0;0.0;0.0;250.0;0.0;2695.6001047681902;2730.232168608822
2026-03-13T11:49:59.824569;7.0;334.0;1341.0;332.0;2526.0;329.0;257.0;346.0;0.0;636.0;250.0;1341.0;250.0;1091.0;0;0.0;0.0;250.0;0.0;2695.6002501136345;2730.2322533381553
2026-03-13T11:49:59.833851;7.0;334.0;1341.0;332.0;2526.0;329.0;252.0;346.0;0.0;636.0;245.0;1341.0;245.0;1096.0;0;0.0;0.0;245.0;0.0;2695.6027368645678;2730.233696379755
2026-03-13T11:49:59.841273;7.0;334.0;1341.0;332.0;2580.0;329.0;252.0;346.0;0.0;636.0;245.0;1341.0;245.0;1096.0;0;0.0;0.0;245.0;0.0;2695.6047253008346;2730.234850253355
2026-03-13T11:49:59.842248;0.0;334.0;1341.0;332.0;2580.0;329.0;252.0;346.0;0.0;636.0;252.0;1341.0;252.0;1089.0;0;0.0;0.0;252.0;0.0;2695.6049848458347;2730.235001833355
2026-03-13T11:49:59.842794;0.0;334.0;1341.0;332.0;2580.0;329.0;252.0;346.0;2.0;636.0;254.0;1341.0;254.0;1087.0;0;0.0;0.0;254.0;0.0;2695.605129924101;2730.235086718155
2026-03-13T11:49:59.856190;0.0;334.0;1341.0;332.0;2580.0;329.0;252.0;346.0;2.0;1089.0;254.0;1341.0;254.0;1087.0;0;0.0;0.0;254.0;0.0;2695.6086893901456;2730.2386527333547
2026-03-13T11:54:59.850517;0.0;334.0;929.0;332.0;2580.0;329.0;252.0;346.0;2.0;1089.0;254.0;929.0;254.0;675.0;0;0.0;0.0;254.0;0.0;2745.1077533451457;2810.0971425807547
2026-03-13T11:54:59.850880;0.0;334.0;929.0;162.0;2580.0;329.0;252.0;346.0;2.0;1089.0;254.0;929.0;254.0;675.0;0;0.0;0.0;254.0;0.0;2745.107813240146;2810.097239211355
2026-03-13T11:54:59.851216;0.0;334.0;929.0;162.0;2580.0;173.0;252.0;346.0;2.0;1089.0;254.0;929.0;254.0;675.0;0;0.0;0.0;254.0;0.0;2745.1078686801457;2810.097328654555
2026-03-13T11:54:59.851482;0.0;293.0;929.0;162.0;2580.0;173.0;252.0;346.0;2.0;1089.0;254.0;929.0;254.0;675.0;0;0.0;0.0;254.0;0.0;2745.107912570146;2810.097399463755
