timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-10T11:51:19.802313;0.0;311.0;1248.0;311.0;2257.0;306.0;200.0;320.0;5.0;1028.0;205.0;2496.0;205.0;0;2291.0;0.0;0.0;205.0;0.0;5214.0;2541.549486148263
2026-03-10T11:51:19.809244;0.0;311.0;1248.0;311.0;2257.0;306.0;178.0;320.0;5.0;1028.0;183.0;2496.0;183.0;0;2313.0;0.0;0.0;183.0;0.0;5214.0;2541.551227831552
2026-03-10T11:51:19.810260;0.0;311.0;1248.0;311.0;2338.0;306.0;178.0;320.0;5.0;1028.0;183.0;2496.0;183.0;0;2313.0;0.0;0.0;183.0;0.0;5214.0;2541.551483141063
2026-03-10T11:51:19.810916;4.0;311.0;1248.0;311.0;2338.0;306.0;178.0;320.0;5.0;1028.0;179.0;2496.0;179.0;0;2317.0;0.0;0.0;179.0;0.0;5214.0;2541.551647986574
2026-03-10T11:51:19.811278;4.0;311.0;1248.0;311.0;2338.0;306.0;178.0;320.0;0.0;1028.0;174.0;2496.0;174.0;0;2322.0;0.0;0.0;174.0;0.0;5214.0;2541.551738953152
2026-03-10T11:51:19.816204;4.0;311.0;1248.0;311.0;2338.0;306.0;178.0;320.0;0.0;1070.0;174.0;2496.0;174.0;0;2322.0;0.0;0.0;174.0;0.0;5214.0;2541.5530273758186
2026-03-10T11:56:24.815659;4.0;311.0;1239.0;311.0;2338.0;306.0;178.0;320.0;0.0;1070.0;174.0;2478.0;174.0;0;2304.0;0.0;0.0;174.0;0.0;5214.0;2621.3273292724853
2026-03-10T11:56:24.816168;4.0;311.0;1239.0;308.0;2338.0;306.0;178.0;320.0;0.0;1070.0;174.0;2478.0;174.0;0;2304.0;0.0;0.0;174.0;0.0;5214.0;2621.327462404263
2026-03-10T11:56:24.816542;4.0;311.0;1239.0;308.0;2338.0;304.0;178.0;320.0;0.0;1070.0;174.0;2478.0;174.0;0;2304.0;0.0;0.0;174.0;0.0;5214.0;2621.3275602260405
2026-03-10T11:56:24.816882;4.0;309.0;1239.0;308.0;2338.0;304.0;178.0;320.0;0.0;1070.0;174.0;2478.0;174.0;0;2304.0;0.0;0.0;174.0;0.0;5214.0;2621.3276491549295
2026-03-10T11:56:24.817218;4.0;309.0;1239.0;308.0;2338.0;304.0;178.0;318.0;0.0;1070.0;174.0;2478.0;174.0;0;2304.0;0.0;0.0;174.0;0.0;5214.0;2621.3277370375963
2026-03-10T11:56:24.819197;4.0;309.0;1239.0;308.0;2338.0;304.0;181.0;318.0;0.0;1070.0;177.0;2478.0;177.0;0;2301.0;0.0;0.0;177.0;0.0;5214.0;2621.328254656041
2026-03-10T11:56:24.820449;4.0;309.0;1239.0;308.0;2419.0;304.0;181.0;318.0;0.0;1070.0;177.0;2478.0;177.0;0;2301.0;0.0;0.0;177.0;0.0;5214.0;2621.3285821235963
2026-03-10T11:56:24.821352;6.0;309.0;1239.0;308.0;2419.0;304.0;181.0;318.0;0.0;1070.0;175.0;2478.0;175.0;0;2303.0;0.0;0.0;175.0;0.0;5214.0;2621.328818308263
2026-03-10T11:56:24.830653;6.0;309.0;1239.0;308.0;2419.0;304.0;181.0;318.0;0.0;1058.0;175.0;2478.0;175.0;0;2303.0;0.0;0.0;175.0;0.0;5214.0;2621.331223753552
2026-03-10T12:01:24.818176;6.0;309.0;1242.0;308.0;2419.0;304.0;181.0;318.0;0.0;1058.0;175.0;2484.0;175.0;0;2309.0;0.0;0.0;175.0;0.0;5214.0;2698.914663590752
2026-03-10T12:01:24.818492;6.0;309.0;1242.0;309.0;2419.0;304.0;181.0;318.0;0.0;1058.0;175.0;2484.0;175.0;0;2309.0;0.0;0.0;175.0;0.0;5214.0;2698.914745315374
2026-03-10T12:01:24.818752;6.0;309.0;1242.0;309.0;2419.0;305.0;181.0;318.0;0.0;1058.0;175.0;2484.0;175.0;0;2309.0;0.0;0.0;175.0;0.0;5214.0;2698.914812557152
2026-03-10T12:01:24.819160;6.0;309.0;1242.0;309.0;2419.0;305.0;181.0;319.0;0.0;1058.0;175.0;2484.0;175.0;0;2309.0;0.0;0.0;175.0;0.0;5214.0;2698.9149180750187
2026-03-10T12:01:24.826094;6.0;309.0;1242.0;309.0;2419.0;305.0;197.0;319.0;0.0;1058.0;191.0;2484.0;191.0;0;2293.0;0.0;0.0;191.0;0.0;5214.0;2698.9167113615076
2026-03-10T12:01:24.827405;6.0;309.0;1242.0;309.0;2499.0;305.0;197.0;319.0;0.0;1058.0;191.0;2484.0;191.0;0;2293.0;0.0;0.0;191.0;0.0;5214.0;2698.9170504152407
2026-03-10T12:01:24.828085;0.0;309.0;1242.0;309.0;2499.0;305.0;197.0;319.0;0.0;1058.0;197.0;2484.0;197.0;0;2287.0;0.0;0.0;197.0;0.0;5214.0;2698.917226278352
2026-03-10T12:01:24.828363;0.0;309.0;1242.0;309.0;2499.0;305.0;197.0;319.0;6.0;1058.0;203.0;2484.0;203.0;0;2281.0;0.0;0.0;203.0;0.0;5214.0;2698.9172981753295
2026-03-10T12:01:24.833313;0.0;309.0;1242.0;309.0;2499.0;305.0;197.0;319.0;6.0;1045.0;203.0;2484.0;203.0;0;2281.0;0.0;0.0;203.0;0.0;5214.0;2698.9185626253293
2026-03-10T12:06:29.868271;0.0;309.0;1240.0;309.0;2499.0;305.0;197.0;319.0;6.0;1045.0;203.0;2480.0;203.0;0;2277.0;0.0;0.0;203.0;0.0;5214.0;2776.8380480077735
2026-03-10T12:06:29.868602;0.0;309.0;1240.0;306.0;2499.0;305.0;197.0;319.0;6.0;1045.0;203.0;2480.0;203.0;0;2277.0;0.0;0.0;203.0;0.0;5214.0;2776.838132559885
2026-03-10T12:06:29.868857;0.0;309.0;1240.0;306.0;2499.0;304.0;197.0;319.0;6.0;1045.0;203.0;2480.0;203.0;0;2277.0;0.0;0.0;203.0;0.0;5214.0;2776.838197698218
2026-03-10T12:06:29.869103;0.0;310.0;1240.0;306.0;2499.0;304.0;197.0;319.0;6.0;1045.0;203.0;2480.0;203.0;0;2277.0;0.0;0.0;203.0;0.0;5214.0;2776.8382605375514
2026-03-10T12:06:29.869344;0.0;310.0;1240.0;306.0;2499.0;304.0;197.0;320.0;6.0;1045.0;203.0;2480.0;203.0;0;2277.0;0.0;0.0;203.0;0.0;5214.0;2776.8383220996625
2026-03-10T12:06:29.870579;0.0;310.0;1240.0;306.0;2499.0;304.0;202.0;320.0;6.0;1045.0;208.0;2480.0;208.0;0;2272.0;0.0;0.0;208.0;0.0;5214.0;2776.8386375735513
2026-03-10T12:06:29.877105;0.0;310.0;1240.0;306.0;2580.0;304.0;202.0;320.0;6.0;1045.0;208.0;2480.0;208.0;0;2272.0;0.0;0.0;208.0;0.0;5214.0;2776.8403046039957
2026-03-10T12:06:29.877767;5.0;310.0;1240.0;306.0;2580.0;304.0;202.0;320.0;6.0;1045.0;203.0;2480.0;203.0;0;2277.0;0.0;0.0;203.0;0.0;5214.0;2776.840473708218
2026-03-10T12:06:29.878046;5.0;310.0;1240.0;306.0;2580.0;304.0;202.0;320.0;0.0;1045.0;197.0;2480.0;197.0;0;2283.0;0.0;0.0;197.0;0.0;5214.0;2776.8405449772176
2026-03-10T12:06:29.890551;5.0;310.0;1240.0;306.0;2580.0;304.0;202.0;320.0;0.0;1038.0;197.0;2480.0;197.0;0;2283.0;0.0;0.0;197.0;0.0;5214.0;2776.843717912551
2026-03-10T12:11:29.794601;5.0;310.0;1266.0;306.0;2580.0;304.0;202.0;320.0;0.0;1038.0;197.0;2532.0;197.0;0;2335.0;0.0;0.0;197.0;0.0;5214.0;2852.9393721992174
2026-03-10T12:11:29.794919;5.0;310.0;1266.0;316.0;2580.0;304.0;202.0;320.0;0.0;1038.0;197.0;2532.0;197.0;0;2335.0;0.0;0.0;197.0;0.0;5214.0;2852.9394528864173
2026-03-10T12:11:29.795169;5.0;310.0;1266.0;316.0;2580.0;311.0;202.0;320.0;0.0;1038.0;197.0;2532.0;197.0;0;2335.0;0.0;0.0;197.0;0.0;5214.0;2852.9395163197505
2026-03-10T12:11:29.795409;5.0;315.0;1266.0;316.0;2580.0;311.0;202.0;320.0;0.0;1038.0;197.0;2532.0;197.0;0;2335.0;0.0;0.0;197.0;0.0;5214.0;2852.9395772157504
2026-03-10T12:11:29.795643;5.0;315.0;1266.0;316.0;2580.0;311.0;202.0;324.0;0.0;1038.0;197.0;2532.0;197.0;0;2335.0;0.0;0.0;197.0;0.0;5214.0;2852.9396365893504
2026-03-10T12:11:29.802524;5.0;315.0;1266.0;316.0;2580.0;311.0;218.0;324.0;0.0;1038.0;213.0;2532.0;213.0;0;2319.0;0.0;0.0;213.0;0.0;5214.0;2852.941382528417
2026-03-10T12:11:29.803498;5.0;315.0;1266.0;316.0;2634.0;311.0;218.0;324.0;0.0;1038.0;213.0;2532.0;213.0;0;2319.0;0.0;0.0;213.0;0.0;5214.0;2852.9416296646837
2026-03-10T12:11:29.808807;5.0;315.0;1266.0;316.0;2634.0;311.0;218.0;324.0;0.0;1048.0;213.0;2532.0;213.0;0;2319.0;0.0;0.0;213.0;0.0;5214.0;2852.942989712506
2026-03-10T12:16:45.846057;5.0;315.0;1152.0;316.0;2634.0;311.0;218.0;324.0;0.0;1048.0;213.0;2304.0;213.0;0;2091.0;0.0;0.0;213.0;0.0;5214.0;2933.904710112506
2026-03-10T12:16:45.846386;5.0;315.0;1152.0;260.0;2634.0;311.0;218.0;324.0;0.0;1048.0;213.0;2304.0;213.0;0;2091.0;0.0;0.0;213.0;0.0;5214.0;2933.904794394995
2026-03-10T12:16:45.846636;5.0;315.0;1152.0;260.0;2634.0;262.0;218.0;324.0;0.0;1048.0;213.0;2304.0;213.0;0;2091.0;0.0;0.0;213.0;0.0;5214.0;2933.9048584394395
2026-03-10T12:16:45.846877;5.0;310.0;1152.0;260.0;2634.0;262.0;218.0;324.0;0.0;1048.0;213.0;2304.0;213.0;0;2091.0;0.0;0.0;213.0;0.0;5214.0;2933.904920178284
2026-03-10T12:16:45.847117;5.0;310.0;1152.0;260.0;2634.0;262.0;218.0;320.0;0.0;1048.0;213.0;2304.0;213.0;0;2091.0;0.0;0.0;213.0;0.0;5214.0;2933.904981660951
2026-03-10T12:16:45.848353;5.0;310.0;1152.0;260.0;2634.0;262.0;800.0;320.0;0.0;1048.0;795.0;2304.0;795.0;0;1509.0;0.0;0.0;795.0;0.0;5214.0;2933.905298296684
2026-03-10T12:16:45.854747;5.0;310.0;1152.0;260.0;2661.0;262.0;800.0;320.0;0.0;1048.0;795.0;2304.0;795.0;0;1509.0;0.0;0.0;795.0;0.0;5214.0;2933.906936297395
2026-03-10T12:16:45.855440;595.0;310.0;1152.0;260.0;2661.0;262.0;800.0;320.0;0.0;1048.0;205.0;2304.0;205.0;0;2099.0;0.0;0.0;205.0;0.0;5214.0;2933.907113828595
2026-03-10T12:16:45.869762;595.0;310.0;1152.0;260.0;2661.0;262.0;800.0;320.0;0.0;352.0;205.0;2304.0;205.0;0;2099.0;0.0;0.0;205.0;0.0;5214.0;2933.908346157128
2026-03-10T12:20:45.812621;595.0;319.84375;800.0;319.84375;2661.0;319.6875;800.0;320.0;0.0;352.0;205.0;2558.75;205.0;0;2353.75;0.0;0.0;205.0;0.0;5214.0;2954.5540961581946
2026-03-10T12:20:45.812899;595.0;319.84375;800.0;319.84375;2661.0;319.6875;800.0;320.0;0.0;352.0;205.0;2558.75;205.0;0;2353.75;0.0;0.0;205.0;0.0;5214.0;2954.55412007855
2026-03-10T12:20:45.813147;595.0;319.84375;800.0;319.84375;2661.0;319.6875;800.0;320.0;0.0;352.0;205.0;2558.75;205.0;0;2353.75;0.0;0.0;205.0;0.0;5214.0;2954.5541414175723
2026-03-10T12:20:45.813388;595.0;319.5;800.0;319.5;2661.0;319.0;800.0;320.0;0.0;352.0;205.0;2556.0;205.0;0;2351.0;0.0;0.0;205.0;0.0;5214.0;2954.5541621542834
2026-03-10T12:20:45.813625;595.0;298.828125;800.0;298.828125;2661.0;298.65625;800.0;299.0;0.0;352.0;205.0;2390.625;205.0;0;2185.625;0.0;0.0;205.0;0.0;5214.0;2954.5541825468167
2026-03-10T12:20:45.821357;595.0;298.828125;800.0;298.828125;2688.0;298.65625;800.0;299.0;0.0;352.0;205.0;2390.625;205.0;0;2185.625;0.0;0.0;205.0;0.0;5214.0;2954.554847842461
2026-03-10T12:20:45.822038;466.0;298.828125;800.0;298.828125;2688.0;298.65625;800.0;299.0;0.0;352.0;334.0;2390.625;334.0;0;2056.625;0.0;0.0;334.0;0.0;5214.0;2954.554906438728
2026-03-10T12:20:45.833389;466.0;298.828125;800.0;298.828125;2688.0;298.65625;800.0;299.0;0.0;0.0;334.0;2390.625;334.0;0;2056.625;0.0;0.0;334.0;0.0;5214.0;2954.554906438728
2026-03-10T12:25:50.369965;466.0;298.828125;799.0;298.828125;2688.0;298.65625;800.0;299.0;0.0;0.0;334.0;2390.625;334.0;0;2056.625;0.0;0.0;334.0;0.0;5214.0;2954.554906438728
2026-03-10T12:25:50.370301;466.0;298.828125;799.0;298.828125;2688.0;298.65625;800.0;299.0;0.0;0.0;334.0;2390.625;334.0;0;2056.625;0.0;0.0;334.0;0.0;5214.0;2954.554906438728
2026-03-10T12:25:50.370556;466.0;298.828125;799.0;298.828125;2688.0;298.65625;800.0;299.0;0.0;0.0;334.0;2390.625;334.0;0;2056.625;0.0;0.0;334.0;0.0;5214.0;2954.554906438728
2026-03-10T12:25:50.370798;466.0;298.890625;799.0;298.890625;2688.0;298.78125;800.0;299.0;0.0;0.0;334.0;2391.125;334.0;0;2057.125;0.0;0.0;334.0;0.0;5214.0;2954.554906438728
2026-03-10T12:25:50.371112;466.0;303.8125;799.0;303.8125;2688.0;303.625;800.0;304.0;0.0;0.0;334.0;2430.5;334.0;0;2096.5;0.0;0.0;334.0;0.0;5214.0;2954.554906438728
2026-03-10T12:25:50.372171;466.0;303.8125;799.0;303.8125;2688.0;303.625;799.0;304.0;0.0;0.0;333.0;2430.5;333.0;0;2097.5;0.0;0.0;333.0;0.0;5214.0;2954.554906438728
2026-03-10T12:25:50.378862;631.0;303.8125;799.0;303.8125;2688.0;303.625;799.0;304.0;0.0;0.0;168.0;2430.5;168.0;0;2262.5;0.0;0.0;168.0;0.0;5214.0;2954.554906438728
2026-03-10T12:30:50.780254;631.0;303.8125;800.0;303.8125;2688.0;303.625;799.0;304.0;0.0;0.0;168.0;2430.5;168.0;0;2262.5;0.0;0.0;168.0;0.0;5214.0;2954.554906438728
2026-03-10T12:30:50.780568;631.0;303.8125;800.0;303.8125;2688.0;303.625;799.0;304.0;0.0;0.0;168.0;2430.5;168.0;0;2262.5;0.0;0.0;168.0;0.0;5214.0;2954.554906438728
2026-03-10T12:30:50.780979;631.0;303.875;800.0;303.875;2688.0;303.75;799.0;304.0;0.0;0.0;168.0;2431.0;168.0;0;2263.0;0.0;0.0;168.0;0.0;5214.0;2954.554906438728
2026-03-10T12:30:50.781313;631.0;306.828125;800.0;306.828125;2688.0;306.65625;799.0;307.0;0.0;0.0;168.0;2454.625;168.0;0;2286.625;0.0;0.0;168.0;0.0;5214.0;2954.554906438728
2026-03-10T12:30:50.782331;631.0;306.828125;800.0;306.828125;2688.0;306.65625;800.0;307.0;0.0;0.0;169.0;2454.625;169.0;0;2285.625;0.0;0.0;169.0;0.0;5214.0;2954.554906438728
2026-03-10T12:30:50.789008;613.0;306.828125;800.0;306.828125;2688.0;306.65625;800.0;307.0;0.0;0.0;187.0;2454.625;187.0;0;2267.625;0.0;0.0;187.0;0.0;5214.0;2954.554906438728
2026-03-10T12:36:06.278743;613.0;306.828125;800.0;306.828125;2688.0;306.65625;800.0;307.0;0.0;0.0;187.0;2454.625;187.0;0;2267.625;0.0;0.0;187.0;0.0;5214.0;2954.554906438728
2026-03-10T12:36:06.279080;613.0;306.828125;800.0;306.828125;2688.0;306.65625;800.0;307.0;0.0;0.0;187.0;2454.625;187.0;0;2267.625;0.0;0.0;187.0;0.0;5214.0;2954.554906438728
2026-03-10T12:36:06.279489;613.0;307.8125;800.0;307.8125;2688.0;307.625;800.0;308.0;0.0;0.0;187.0;2462.5;187.0;0;2275.5;0.0;0.0;187.0;0.0;5214.0;2954.554906438728
2026-03-10T12:36:06.285145;0.0;307.8125;800.0;307.8125;2688.0;307.625;800.0;308.0;0.0;0.0;800.0;2462.5;800.0;0;1662.5;0.0;0.0;800.0;0.0;5214.0;2954.554906438728
2026-03-10T12:36:06.285564;0.0;307.8125;800.0;307.8125;2688.0;307.625;800.0;308.0;437.0;0.0;1237.0;2462.5;800;0;1662.5;0;437.0;800;437.0;5214.0;2954.554906438728
2026-03-10T12:41:06.828371;0.0;307.8125;799.0;307.8125;2688.0;307.625;800.0;308.0;437.0;0.0;1237.0;2462.5;800;0;1662.5;0;437.0;800;437.0;5214.0;2954.554906438728
2026-03-10T12:41:06.828691;0.0;307.8125;799.0;307.8125;2688.0;307.625;800.0;308.0;437.0;0.0;1237.0;2462.5;800;0;1662.5;0;437.0;800;437.0;5214.0;2954.554906438728
2026-03-10T12:41:06.829104;0.0;307.796875;799.0;307.796875;2688.0;307.59375;800.0;308.0;437.0;0.0;1237.0;2462.375;800;0;1662.375;0;437.0;800;437.0;5214.0;2954.554906438728
2026-03-10T12:41:06.829350;0.0;305.828125;799.0;305.828125;2688.0;305.65625;800.0;306.0;437.0;0.0;1237.0;2446.625;800;0;1646.625;0;437.0;800;437.0;5214.0;2954.554906438728
2026-03-10T12:41:06.830368;0.0;305.828125;799.0;305.828125;2688.0;305.65625;799.0;306.0;437.0;0.0;1236.0;2446.625;800;0;1646.625;0;436.0;800;436.0;5214.0;2954.554906438728
2026-03-10T12:41:06.837148;594.0;305.828125;799.0;305.828125;2688.0;305.65625;799.0;306.0;437.0;0.0;642.0;2446.625;642.0;0;1804.625;0.0;0.0;642.0;0.0;5214.0;2954.554906438728
2026-03-10T12:41:06.837530;594.0;305.828125;799.0;305.828125;2688.0;305.65625;799.0;306.0;0.0;0.0;205.0;2446.625;205.0;0;2241.625;0.0;0.0;205.0;0.0;5214.0;2954.554906438728
2026-03-10T12:46:11.303370;594.0;305.828125;800.0;305.828125;2688.0;305.65625;799.0;306.0;0.0;0.0;205.0;2446.625;205.0;0;2241.625;0.0;0.0;205.0;0.0;5214.0;2954.554906438728
2026-03-10T12:46:11.303683;594.0;305.828125;800.0;305.828125;2688.0;305.65625;799.0;306.0;0.0;0.0;205.0;2446.625;205.0;0;2241.625;0.0;0.0;205.0;0.0;5214.0;2954.554906438728
2026-03-10T12:46:11.303935;594.0;305.828125;800.0;305.828125;2688.0;305.65625;799.0;306.0;0.0;0.0;205.0;2446.625;205.0;0;2241.625;0.0;0.0;205.0;0.0;5214.0;2954.554906438728
2026-03-10T12:46:11.304178;594.0;305.65625;800.0;305.65625;2688.0;305.3125;799.0;306.0;0.0;0.0;205.0;2445.25;205.0;0;2240.25;0.0;0.0;205.0;0.0;5214.0;2954.554906438728
2026-03-10T12:46:11.304416;594.0;295.8125;800.0;295.8125;2688.0;295.625;799.0;296.0;0.0;0.0;205.0;2366.5;205.0;0;2161.5;0.0;0.0;205.0;0.0;5214.0;2954.554906438728
2026-03-10T12:46:11.305443;594.0;295.8125;800.0;295.8125;2688.0;295.625;800.0;296.0;0.0;0.0;206.0;2366.5;206.0;0;2160.5;0.0;0.0;206.0;0.0;5214.0;2954.554906438728
2026-03-10T12:46:11.311843;598.0;295.8125;800.0;295.8125;2688.0;295.625;800.0;296.0;0.0;0.0;202.0;2366.5;202.0;0;2164.5;0.0;0.0;202.0;0.0;5214.0;2954.554906438728
2026-03-10T12:51:11.842194;598.0;295.8125;799.0;295.8125;2688.0;295.625;800.0;296.0;0.0;0.0;202.0;2366.5;202.0;0;2164.5;0.0;0.0;202.0;0.0;5214.0;2954.554906438728
2026-03-10T12:51:11.842517;598.0;295.8125;799.0;295.8125;2688.0;295.625;800.0;296.0;0.0;0.0;202.0;2366.5;202.0;0;2164.5;0.0;0.0;202.0;0.0;5214.0;2954.554906438728
2026-03-10T12:51:11.842782;598.0;295.8125;799.0;295.8125;2688.0;295.625;800.0;296.0;0.0;0.0;202.0;2366.5;202.0;0;2164.5;0.0;0.0;202.0;0.0;5214.0;2954.554906438728
2026-03-10T12:51:11.843032;598.0;295.765625;799.0;295.765625;2688.0;295.53125;800.0;296.0;0.0;0.0;202.0;2366.125;202.0;0;2164.125;0.0;0.0;202.0;0.0;5214.0;2954.554906438728
2026-03-10T12:51:11.843280;598.0;292.8125;799.0;292.8125;2688.0;292.625;800.0;293.0;0.0;0.0;202.0;2342.5;202.0;0;2140.5;0.0;0.0;202.0;0.0;5214.0;2954.554906438728
2026-03-10T12:51:11.849815;598.0;292.8125;799.0;292.8125;2688.0;292.625;799.0;293.0;0.0;0.0;201.0;2342.5;201.0;0;2141.5;0.0;0.0;201.0;0.0;5214.0;2954.554906438728
2026-03-10T12:51:11.851463;603.0;292.8125;799.0;292.8125;2688.0;292.625;799.0;293.0;0.0;0.0;196.0;2342.5;196.0;0;2146.5;0.0;0.0;196.0;0.0;5214.0;2954.554906438728
2026-03-10T12:56:18.199293;603.0;292.8125;800.0;292.8125;2688.0;292.625;799.0;293.0;0.0;0.0;196.0;2342.5;196.0;0;2146.5;0.0;0.0;196.0;0.0;5214.0;2954.554906438728
2026-03-10T12:56:18.199625;603.0;292.8125;800.0;292.8125;2688.0;292.625;799.0;293.0;0.0;0.0;196.0;2342.5;196.0;0;2146.5;0.0;0.0;196.0;0.0;5214.0;2954.554906438728
2026-03-10T12:56:18.199882;603.0;292.8125;800.0;292.8125;2688.0;292.625;799.0;293.0;0.0;0.0;196.0;2342.5;196.0;0;2146.5;0.0;0.0;196.0;0.0;5214.0;2954.554906438728
2026-03-10T12:56:18.200128;603.0;292.90625;800.0;292.90625;2688.0;292.8125;799.0;293.0;0.0;0.0;196.0;2343.25;196.0;0;2147.25;0.0;0.0;196.0;0.0;5214.0;2954.554906438728
2026-03-10T12:56:18.200366;603.0;300.78125;800.0;300.78125;2688.0;300.5625;799.0;301.0;0.0;0.0;196.0;2406.25;196.0;0;2210.25;0.0;0.0;196.0;0.0;5214.0;2954.554906438728
2026-03-10T12:56:18.201522;603.0;300.78125;800.0;300.78125;2688.0;300.5625;800.0;301.0;0.0;0.0;197.0;2406.25;197.0;0;2209.25;0.0;0.0;197.0;0.0;5214.0;2954.554906438728
2026-03-10T12:56:18.202921;573.0;300.78125;800.0;300.78125;2688.0;300.5625;800.0;301.0;0.0;0.0;227.0;2406.25;227.0;0;2179.25;0.0;0.0;227.0;0.0;5214.0;2954.554906438728
2026-03-10T13:01:18.814837;573.0;300.78125;799.0;300.78125;2688.0;300.5625;800.0;301.0;0.0;0.0;227.0;2406.25;227.0;0;2179.25;0.0;0.0;227.0;0.0;5214.0;2954.554906438728
2026-03-10T13:01:18.815263;573.0;300.78125;799.0;300.78125;2688.0;300.5625;800.0;301.0;0.0;0.0;227.0;2406.25;227.0;0;2179.25;0.0;0.0;227.0;0.0;5214.0;2954.554906438728
2026-03-10T13:01:18.815560;573.0;300.78125;799.0;300.78125;2688.0;300.5625;800.0;301.0;0.0;0.0;227.0;2406.25;227.0;0;2179.25;0.0;0.0;227.0;0.0;5214.0;2954.554906438728
2026-03-10T13:01:18.815827;573.0;300.609375;799.0;300.609375;2688.0;300.21875;800.0;301.0;0.0;0.0;227.0;2404.875;227.0;0;2177.875;0.0;0.0;227.0;0.0;5214.0;2954.554906438728
2026-03-10T13:01:18.816086;573.0;290.765625;799.0;290.765625;2688.0;290.53125;800.0;291.0;0.0;0.0;227.0;2326.125;227.0;0;2099.125;0.0;0.0;227.0;0.0;5214.0;2954.554906438728
2026-03-10T13:01:18.822922;573.0;290.765625;799.0;290.765625;2688.0;290.53125;799.0;291.0;0.0;0.0;226.0;2326.125;226.0;0;2100.125;0.0;0.0;226.0;0.0;5214.0;2954.554906438728
2026-03-10T13:01:18.824361;468.0;290.765625;799.0;290.765625;2688.0;290.53125;799.0;291.0;0.0;0.0;331.0;2326.125;331.0;0;1995.125;0.0;0.0;331.0;0.0;5214.0;2954.554906438728
2026-03-10T13:06:23.284823;468.0;276.0;294.0;112.0;2688.0;120.0;799.0;291.0;0.0;0.0;331.0;588.0;331.0;0;257.0;0.0;0.0;331.0;0.0;5214.0;2954.554906438728
2026-03-10T13:06:23.285104;468.0;276.0;294.0;77.0;2688.0;120.0;799.0;291.0;0.0;0.0;331.0;588.0;331.0;0;257.0;0.0;0.0;331.0;0.0;5214.0;2954.554906438728
2026-03-10T13:06:23.285348;468.0;276.0;294.0;77.0;2688.0;58.0;799.0;291.0;0.0;0.0;331.0;588.0;331.0;0;257.0;0.0;0.0;331.0;0.0;5214.0;2954.554906438728
2026-03-10T13:06:23.285585;468.0;77.0;294.0;77.0;2688.0;58.0;799.0;291.0;0.0;0.0;331.0;588.0;331.0;0;257.0;0.0;0.0;331.0;0.0;5214.0;2954.554906438728
2026-03-10T13:06:23.285821;468.0;77.0;294.0;77.0;2688.0;58.0;799.0;82.0;0.0;0.0;331.0;588.0;331.0;0;257.0;0.0;0.0;331.0;0.0;5214.0;2954.554906438728
2026-03-10T13:06:23.287036;468.0;77.0;294.0;77.0;2688.0;58.0;334.0;82.0;0.0;0.0;-134.0;588.0;-134.0;0;722.0;0.0;0.0;-134.0;0.0;5214.0;2954.554906438728
2026-03-10T13:06:23.293917;6.0;77.0;294.0;77.0;2688.0;58.0;334.0;82.0;0.0;0.0;328.0;588.0;328.0;0;260.0;0.0;0.0;328.0;0.0;5214.0;2954.554906438728
2026-03-10T13:11:23.781526;6.0;77.0;219.0;77.0;2688.0;58.0;334.0;82.0;0.0;0.0;328.0;438.0;328.0;0;110.0;0.0;0.0;328.0;0.0;5214.0;2954.554906438728
2026-03-10T13:11:23.781852;6.0;77.0;219.0;58.0;2688.0;58.0;334.0;82.0;0.0;0.0;328.0;438.0;328.0;0;110.0;0.0;0.0;328.0;0.0;5214.0;2954.554906438728
2026-03-10T13:11:23.782117;6.0;77.0;219.0;58.0;2688.0;52.0;334.0;82.0;0.0;0.0;328.0;438.0;328.0;0;110.0;0.0;0.0;328.0;0.0;5214.0;2954.554906438728
2026-03-10T13:11:23.782367;6.0;54.0;219.0;58.0;2688.0;52.0;334.0;82.0;0.0;0.0;328.0;438.0;328.0;0;110.0;0.0;0.0;328.0;0.0;5214.0;2954.554906438728
2026-03-10T13:11:23.782612;6.0;54.0;219.0;58.0;2688.0;52.0;334.0;55.0;0.0;0.0;328.0;438.0;328.0;0;110.0;0.0;0.0;328.0;0.0;5214.0;2954.554906438728
2026-03-10T13:11:23.789492;6.0;54.0;219.0;58.0;2688.0;52.0;327.0;55.0;0.0;0.0;321.0;438.0;321.0;0;117.0;0.0;0.0;321.0;0.0;5214.0;2954.554906438728
2026-03-10T13:16:28.143311;6.0;54.0;170.0;58.0;2688.0;52.0;327.0;55.0;0.0;0.0;321.0;340.0;321.0;0;19.0;0.0;0.0;321.0;0.0;5214.0;2954.554906438728
2026-03-10T13:16:28.143633;6.0;54.0;170.0;45.0;2688.0;52.0;327.0;55.0;0.0;0.0;321.0;340.0;321.0;0;19.0;0.0;0.0;321.0;0.0;5214.0;2954.554906438728
