entity_id,value,timestamp,iso_time
sensor.solarbank_3_e2700_pro_solar_pv2,65,1777308948.8659997,2026-04-27T18:55:48.866000
sensor.solarbank_3_e2700_pro_solar_pv2,61,1777309253.8046713,2026-04-27T19:00:53.804671
sensor.solarbank_3_e2700_pro_solar_pv2,63,1777309858.8290665,2026-04-27T19:10:58.829067
sensor.solarbank_3_e2700_pro_solar_pv2,52,1777310158.8344815,2026-04-27T19:15:58.834481
sensor.solarbank_3_e2700_pro_solar_pv2,47,1777310463.7986948,2026-04-27T19:21:03.798695
sensor.solarbank_3_e2700_pro_solar_pv2,34,1777310763.8951879,2026-04-27T19:26:03.895188
sensor.solarbank_3_e2700_pro_solar_pv2,27,1777311089.8197348,2026-04-27T19:31:29.819735
sensor.solarbank_3_e2700_pro_solar_pv2,28,1777311389.8652027,2026-04-27T19:36:29.865203
sensor.solarbank_3_e2700_pro_solar_pv2,24,1777311694.8406603,2026-04-27T19:41:34.840660
sensor.solarbank_3_e2700_pro_solar_pv2,17,1777311994.8176496,2026-04-27T19:46:34.817650
sensor.solarbank_3_e2700_pro_solar_pv2,13,1777312299.887635,2026-04-27T19:51:39.887635
sensor.solarbank_3_e2700_pro_solar_pv2,17,1777312904.815259,2026-04-27T20:01:44.815259
sensor.solarbank_3_e2700_pro_solar_pv2,16,1777313204.824158,2026-04-27T20:06:44.824158
sensor.solarbank_3_e2700_pro_solar_pv2,13,1777313509.8035374,2026-04-27T20:11:49.803537
sensor.solarbank_3_e2700_pro_solar_pv2,9,1777313809.854533,2026-04-27T20:16:49.854533
sensor.solarbank_3_e2700_pro_solar_pv2,7,1777314114.8213143,2026-04-27T20:21:54.821314
sensor.solarbank_3_e2700_pro_solar_pv2,0,1777314414.8190575,2026-04-27T20:26:54.819057
sensor.solarbank_3_e2700_pro_solar_pv3,0,1777240800.0,2026-04-27T00:00:00
sensor.solarbank_3_e2700_pro_solar_pv3,2,1777263335.7990365,2026-04-27T06:15:35.799037
sensor.solarbank_3_e2700_pro_solar_pv3,4,1777263640.3356519,2026-04-27T06:20:40.335652
sensor.solarbank_3_e2700_pro_solar_pv3,5,1777263940.7973833,2026-04-27T06:25:40.797383
sensor.solarbank_3_e2700_pro_solar_pv3,6,1777264245.4128563,2026-04-27T06:30:45.412856
sensor.solarbank_3_e2700_pro_solar_pv3,8,1777264545.8356857,2026-04-27T06:35:45.835686
sensor.solarbank_3_e2700_pro_solar_pv3,10,1777264850.320412,2026-04-27T06:40:50.320412
sensor.solarbank_3_e2700_pro_solar_pv3,11,1777265090.7943149,2026-04-27T06:44:50.794315
sensor.solarbank_3_e2700_pro_solar_pv3,14,1777265150.8362274,2026-04-27T06:45:50.836227
sensor.solarbank_3_e2700_pro_solar_pv3,15,1777265210.797673,2026-04-27T06:46:50.797673
sensor.solarbank_3_e2700_pro_solar_pv3,17,1777265270.8233187,2026-04-27T06:47:50.823319
sensor.solarbank_3_e2700_pro_solar_pv3,16,1777265330.8030868,2026-04-27T06:48:50.803087
sensor.solarbank_3_e2700_pro_solar_pv3,18,1777265466.1518817,2026-04-27T06:51:06.151882
sensor.solarbank_3_e2700_pro_solar_pv3,22,1777265766.7933645,2026-04-27T06:56:06.793365
sensor.solarbank_3_e2700_pro_solar_pv3,25,1777266071.3152335,2026-04-27T07:01:11.315233
sensor.solarbank_3_e2700_pro_solar_pv3,30,1777266371.80774,2026-04-27T07:06:11.807740
sensor.solarbank_3_e2700_pro_solar_pv3,34,1777266676.3693278,2026-04-27T07:11:16.369328
sensor.solarbank_3_e2700_pro_solar_pv3,38,1777266976.8603415,2026-04-27T07:16:16.860342
sensor.solarbank_3_e2700_pro_solar_pv3,44,1777267281.5851862,2026-04-27T07:21:21.585186
sensor.solarbank_3_e2700_pro_solar_pv3,51,1777267581.8155138,2026-04-27T07:26:21.815514
sensor.solarbank_3_e2700_pro_solar_pv3,58,1777267886.4257383,2026-04-27T07:31:26.425738
sensor.solarbank_3_e2700_pro_solar_pv3,61,1777268186.8084214,2026-04-27T07:36:26.808421
sensor.solarbank_3_e2700_pro_solar_pv3,68,1777268491.2936413,2026-04-27T07:41:31.293641
sensor.solarbank_3_e2700_pro_solar_pv3,82,1777268791.803569,2026-04-27T07:46:31.803569
sensor.solarbank_3_e2700_pro_solar_pv3,70,1777269096.4085088,2026-04-27T07:51:36.408509
sensor.solarbank_3_e2700_pro_solar_pv3,93,1777269396.81346,2026-04-27T07:56:36.813460
sensor.solarbank_3_e2700_pro_solar_pv3,101,1777269701.4293187,2026-04-27T08:01:41.429319
sensor.solarbank_3_e2700_pro_solar_pv3,116,1777270001.7944138,2026-04-27T08:06:41.794414
sensor.solarbank_3_e2700_pro_solar_pv3,120,1777270061.8400927,2026-04-27T08:07:41.840093
sensor.solarbank_3_e2700_pro_solar_pv3,125,1777270121.806367,2026-04-27T08:08:41.806367
sensor.solarbank_3_e2700_pro_solar_pv3,127,1777270181.8187017,2026-04-27T08:09:41.818702
sensor.solarbank_3_e2700_pro_solar_pv3,126,1777270241.8219604,2026-04-27T08:10:41.821960
sensor.solarbank_3_e2700_pro_solar_pv3,127,1777270306.4119873,2026-04-27T08:11:46.411987
sensor.solarbank_3_e2700_pro_solar_pv3,130,1777270366.8383634,2026-04-27T08:12:46.838363
sensor.solarbank_3_e2700_pro_solar_pv3,138,1777270606.832888,2026-04-27T08:16:46.832888
sensor.solarbank_3_e2700_pro_solar_pv3,144,1777270911.413314,2026-04-27T08:21:51.413314
sensor.solarbank_3_e2700_pro_solar_pv3,155,1777271211.811787,2026-04-27T08:26:51.811787
sensor.solarbank_3_e2700_pro_solar_pv3,159,1777271527.214677,2026-04-27T08:32:07.214677
sensor.solarbank_3_e2700_pro_solar_pv3,168,1777271827.825256,2026-04-27T08:37:07.825256
sensor.solarbank_3_e2700_pro_solar_pv3,175,1777272132.2856529,2026-04-27T08:42:12.285653
sensor.solarbank_3_e2700_pro_solar_pv3,173,1777272432.8069658,2026-04-27T08:47:12.806966
sensor.solarbank_3_e2700_pro_solar_pv3,198,1777272737.3219757,2026-04-27T08:52:17.321976
sensor.solarbank_3_e2700_pro_solar_pv3,205,1777273037.8267233,2026-04-27T08:57:17.826723
sensor.solarbank_3_e2700_pro_solar_pv3,220,1777273345.6318612,2026-04-27T09:02:25.631861
sensor.solarbank_3_e2700_pro_solar_pv3,218,1777273645.8106537,2026-04-27T09:07:25.810654
sensor.solarbank_3_e2700_pro_solar_pv3,225,1777273952.4414937,2026-04-27T09:12:32.441494
sensor.solarbank_3_e2700_pro_solar_pv3,233,1777274252.8171616,2026-04-27T09:17:32.817162
sensor.solarbank_3_e2700_pro_solar_pv3,216,1777274558.4106965,2026-04-27T09:22:38.410697
sensor.solarbank_3_e2700_pro_solar_pv3,270,1777274858.8098466,2026-04-27T09:27:38.809847
sensor.solarbank_3_e2700_pro_solar_pv3,258,1777275163.3585656,2026-04-27T09:32:43.358566
sensor.solarbank_3_e2700_pro_solar_pv3,149,1777275464.809496,2026-04-27T09:37:44.809496
sensor.solarbank_3_e2700_pro_solar_pv3,204,1777275769.361377,2026-04-27T09:42:49.361377
sensor.solarbank_3_e2700_pro_solar_pv3,272,1777276069.8095312,2026-04-27T09:47:49.809531
sensor.solarbank_3_e2700_pro_solar_pv3,283,1777276374.3730693,2026-04-27T09:52:54.373069
sensor.solarbank_3_e2700_pro_solar_pv3,298,1777276674.822318,2026-04-27T09:57:54.822318
sensor.solarbank_3_e2700_pro_solar_pv3,234,1777276982.510949,2026-04-27T10:03:02.510949
sensor.solarbank_3_e2700_pro_solar_pv3,317,1777277225.865523,2026-04-27T10:07:05.865523
sensor.solarbank_3_e2700_pro_solar_pv3,267,1777277525.8350317,2026-04-27T10:12:05.835032
sensor.solarbank_3_e2700_pro_solar_pv3,286,1777277830.8102098,2026-04-27T10:17:10.810210
sensor.solarbank_3_e2700_pro_solar_pv3,217,1777278133.2348018,2026-04-27T10:22:13.234802
sensor.solarbank_3_e2700_pro_solar_pv3,348,1777278438.797711,2026-04-27T10:27:18.797711
sensor.solarbank_3_e2700_pro_solar_pv3,228,1777278742.2449822,2026-04-27T10:32:22.244982
sensor.solarbank_3_e2700_pro_solar_pv3,379,1777279050.981237,2026-04-27T10:37:30.981237
sensor.solarbank_3_e2700_pro_solar_pv3,188,1777279354.2424903,2026-04-27T10:42:34.242490
sensor.solarbank_3_e2700_pro_solar_pv3,262,1777279662.8093567,2026-04-27T10:47:42.809357
sensor.solarbank_3_e2700_pro_solar_pv3,265,1777279962.812028,2026-04-27T10:52:42.812028
sensor.solarbank_3_e2700_pro_solar_pv3,355,1777280267.8396823,2026-04-27T10:57:47.839682
sensor.solarbank_3_e2700_pro_solar_pv3,399,1777280567.816289,2026-04-27T11:02:47.816289
sensor.solarbank_3_e2700_pro_solar_pv3,381,1777280872.8577008,2026-04-27T11:07:52.857701
sensor.solarbank_3_e2700_pro_solar_pv3,297,1777281175.816483,2026-04-27T11:12:55.816483
sensor.solarbank_3_e2700_pro_solar_pv3,392,1777281482.8205678,2026-04-27T11:18:02.820568
sensor.solarbank_3_e2700_pro_solar_pv3,421,1777281782.803808,2026-04-27T11:23:02.803808
sensor.solarbank_3_e2700_pro_solar_pv3,145,1777282087.8177345,2026-04-27T11:28:07.817734
sensor.solarbank_3_e2700_pro_solar_pv3,167,1777282387.8419638,2026-04-27T11:33:07.841964
sensor.solarbank_3_e2700_pro_solar_pv3,423,1777282692.8120296,2026-04-27T11:38:12.812030
sensor.solarbank_3_e2700_pro_solar_pv3,383,1777282992.7963529,2026-04-27T11:43:12.796353
sensor.solarbank_3_e2700_pro_solar_pv3,243,1777283308.8380687,2026-04-27T11:48:28.838069
sensor.solarbank_3_e2700_pro_solar_pv3,133,1777283608.8302758,2026-04-27T11:53:28.830276
sensor.solarbank_3_e2700_pro_solar_pv3,311,1777283914.8044426,2026-04-27T11:58:34.804443
sensor.solarbank_3_e2700_pro_solar_pv3,362,1777284214.812599,2026-04-27T12:03:34.812599
sensor.solarbank_3_e2700_pro_solar_pv3,321,1777284519.8692498,2026-04-27T12:08:39.869250
sensor.solarbank_3_e2700_pro_solar_pv3,260,1777284819.816015,2026-04-27T12:13:39.816015
sensor.solarbank_3_e2700_pro_solar_pv3,393,1777285124.8172247,2026-04-27T12:18:44.817225
sensor.solarbank_3_e2700_pro_solar_pv3,384,1777285424.8228283,2026-04-27T12:23:44.822828
sensor.solarbank_3_e2700_pro_solar_pv3,227,1777285729.8070395,2026-04-27T12:28:49.807039
sensor.solarbank_3_e2700_pro_solar_pv3,361,1777286029.846285,2026-04-27T12:33:49.846285
sensor.solarbank_3_e2700_pro_solar_pv3,342,1777286094.3072627,2026-04-27T12:34:54.307263
sensor.solarbank_3_e2700_pro_solar_pv3,370,1777286154.7949908,2026-04-27T12:35:54.794991
sensor.solarbank_3_e2700_pro_solar_pv3,341,1777286214.8229837,2026-04-27T12:36:54.822984
sensor.solarbank_3_e2700_pro_solar_pv3,345,1777286274.8005383,2026-04-27T12:37:54.800538
sensor.solarbank_3_e2700_pro_solar_pv3,287,1777286334.8030984,2026-04-27T12:38:54.803098
sensor.solarbank_3_e2700_pro_solar_pv3,276,1777286394.8061438,2026-04-27T12:39:54.806144
sensor.solarbank_3_e2700_pro_solar_pv3,320,1777286454.812558,2026-04-27T12:40:54.812558
sensor.solarbank_3_e2700_pro_solar_pv3,295,1777286514.8077905,2026-04-27T12:41:54.807791
sensor.solarbank_3_e2700_pro_solar_pv3,336,1777286574.7897775,2026-04-27T12:42:54.789778
sensor.solarbank_3_e2700_pro_solar_pv3,342,1777286634.859513,2026-04-27T12:43:54.859513
sensor.solarbank_3_e2700_pro_solar_pv3,363,1777286699.3449535,2026-04-27T12:44:59.344954
sensor.solarbank_3_e2700_pro_solar_pv3,321,1777286759.8161073,2026-04-27T12:45:59.816107
sensor.solarbank_3_e2700_pro_solar_pv3,338,1777286819.8261538,2026-04-27T12:46:59.826154
sensor.solarbank_3_e2700_pro_solar_pv3,348,1777286939.8308117,2026-04-27T12:48:59.830812
sensor.solarbank_3_e2700_pro_solar_pv3,281,1777287059.8213067,2026-04-27T12:50:59.821307
sensor.solarbank_3_e2700_pro_solar_pv3,289,1777287119.8214421,2026-04-27T12:51:59.821442
sensor.solarbank_3_e2700_pro_solar_pv3,296,1777287179.7995079,2026-04-27T12:52:59.799508
sensor.solarbank_3_e2700_pro_solar_pv3,259,1777287239.794706,2026-04-27T12:53:59.794706
sensor.solarbank_3_e2700_pro_solar_pv3,290,1777287304.3624039,2026-04-27T12:55:04.362404
sensor.solarbank_3_e2700_pro_solar_pv3,275,1777287364.808731,2026-04-27T12:56:04.808731
sensor.solarbank_3_e2700_pro_solar_pv3,303,1777287544.859494,2026-04-27T12:59:04.859494
sensor.solarbank_3_e2700_pro_solar_pv3,282,1777287844.8363495,2026-04-27T13:04:04.836349
sensor.solarbank_3_e2700_pro_solar_pv3,292,1777288149.8437867,2026-04-27T13:09:09.843787
sensor.solarbank_3_e2700_pro_solar_pv3,269,1777288449.8437278,2026-04-27T13:14:09.843728
sensor.solarbank_3_e2700_pro_solar_pv3,254,1777288705.8337376,2026-04-27T13:18:25.833738
sensor.solarbank_3_e2700_pro_solar_pv3,219,1777289005.846627,2026-04-27T13:23:25.846627
sensor.solarbank_3_e2700_pro_solar_pv3,337,1777289310.8252807,2026-04-27T13:28:30.825281
sensor.solarbank_3_e2700_pro_solar_pv3,305,1777289610.8431463,2026-04-27T13:33:30.843146
sensor.solarbank_3_e2700_pro_solar_pv3,272,1777289915.850934,2026-04-27T13:38:35.850934
sensor.solarbank_3_e2700_pro_solar_pv3,311,1777290215.8152738,2026-04-27T13:43:35.815274
sensor.solarbank_3_e2700_pro_solar_pv3,359,1777290520.8100083,2026-04-27T13:48:40.810008
sensor.solarbank_3_e2700_pro_solar_pv3,374,1777290820.8804634,2026-04-27T13:53:40.880463
sensor.solarbank_3_e2700_pro_solar_pv3,383,1777291125.8409803,2026-04-27T13:58:45.840980
sensor.solarbank_3_e2700_pro_solar_pv3,295,1777291425.8026054,2026-04-27T14:03:45.802605
sensor.solarbank_3_e2700_pro_solar_pv3,325,1777291670.8977463,2026-04-27T14:07:50.897746
sensor.solarbank_3_e2700_pro_solar_pv3,330,1777291730.8007488,2026-04-27T14:08:50.800749
sensor.solarbank_3_e2700_pro_solar_pv3,328,1777291790.8040075,2026-04-27T14:09:50.804008
sensor.solarbank_3_e2700_pro_solar_pv3,270,1777291850.8016434,2026-04-27T14:10:50.801643
sensor.solarbank_3_e2700_pro_solar_pv3,306,1777291910.8061695,2026-04-27T14:11:50.806170
sensor.solarbank_3_e2700_pro_solar_pv3,255,1777291970.8194957,2026-04-27T14:12:50.819496
sensor.solarbank_3_e2700_pro_solar_pv3,256,1777292030.8848262,2026-04-27T14:13:50.884826
sensor.solarbank_3_e2700_pro_solar_pv3,297,1777292335.8131528,2026-04-27T14:18:55.813153
sensor.solarbank_3_e2700_pro_solar_pv3,307,1777292638.7585847,2026-04-27T14:23:58.758585
sensor.solarbank_3_e2700_pro_solar_pv3,266,1777292945.8047113,2026-04-27T14:29:05.804711
sensor.solarbank_3_e2700_pro_solar_pv3,334,1777293245.8198543,2026-04-27T14:34:05.819854
sensor.solarbank_3_e2700_pro_solar_pv3,295,1777293564.8149333,2026-04-27T14:39:24.814933
sensor.solarbank_3_e2700_pro_solar_pv3,230,1777293867.2672212,2026-04-27T14:44:27.267221
sensor.solarbank_3_e2700_pro_solar_pv3,285,1777294172.8418257,2026-04-27T14:49:32.841826
sensor.solarbank_3_e2700_pro_solar_pv3,225,1777294472.8311698,2026-04-27T14:54:32.831170
sensor.solarbank_3_e2700_pro_solar_pv3,309,1777294778.852042,2026-04-27T14:59:38.852042
sensor.solarbank_3_e2700_pro_solar_pv3,222,1777295078.8214452,2026-04-27T15:04:38.821445
sensor.solarbank_3_e2700_pro_solar_pv3,322,1777295383.807161,2026-04-27T15:09:43.807161
sensor.solarbank_3_e2700_pro_solar_pv3,295,1777295683.814665,2026-04-27T15:14:43.814665
sensor.solarbank_3_e2700_pro_solar_pv3,353,1777295988.8139482,2026-04-27T15:19:48.813948
sensor.solarbank_3_e2700_pro_solar_pv3,294,1777296289.8067727,2026-04-27T15:24:49.806773
sensor.solarbank_3_e2700_pro_solar_pv3,295,1777296594.8239434,2026-04-27T15:29:54.823943
sensor.solarbank_3_e2700_pro_solar_pv3,293,1777296894.8181653,2026-04-27T15:34:54.818165
sensor.solarbank_3_e2700_pro_solar_pv3,307,1777297199.8099098,2026-04-27T15:39:59.809910
sensor.solarbank_3_e2700_pro_solar_pv3,264,1777297499.7958987,2026-04-27T15:44:59.795899
sensor.solarbank_3_e2700_pro_solar_pv3,271,1777297804.8043652,2026-04-27T15:50:04.804365
sensor.solarbank_3_e2700_pro_solar_pv3,274,1777298104.8208094,2026-04-27T15:55:04.820809
sensor.solarbank_3_e2700_pro_solar_pv3,300,1777298409.847626,2026-04-27T16:00:09.847626
sensor.solarbank_3_e2700_pro_solar_pv3,241,1777298709.8348808,2026-04-27T16:05:09.834881
sensor.solarbank_3_e2700_pro_solar_pv3,250,1777299014.8399444,2026-04-27T16:10:14.839944
sensor.solarbank_3_e2700_pro_solar_pv3,230,1777299314.8061593,2026-04-27T16:15:14.806159
sensor.solarbank_3_e2700_pro_solar_pv3,239,1777299619.9189217,2026-04-27T16:20:19.918922
sensor.solarbank_3_e2700_pro_solar_pv3,218,1777299919.8352203,2026-04-27T16:25:19.835220
sensor.solarbank_3_e2700_pro_solar_pv3,224,1777300224.8066046,2026-04-27T16:30:24.806605
sensor.solarbank_3_e2700_pro_solar_pv3,249,1777300524.8033836,2026-04-27T16:35:24.803384
sensor.solarbank_3_e2700_pro_solar_pv3,224,1777300829.8145878,2026-04-27T16:40:29.814588
sensor.solarbank_3_e2700_pro_solar_pv3,227,1777301129.8054762,2026-04-27T16:45:29.805476
sensor.solarbank_3_e2700_pro_solar_pv3,157,1777301434.8180263,2026-04-27T16:50:34.818026
sensor.solarbank_3_e2700_pro_solar_pv3,174,1777301734.8148296,2026-04-27T16:55:34.814830
sensor.solarbank_3_e2700_pro_solar_pv3,173,1777302039.885716,2026-04-27T17:00:39.885716
sensor.solarbank_3_e2700_pro_solar_pv3,179,1777302339.8114514,2026-04-27T17:05:39.811451
sensor.solarbank_3_e2700_pro_solar_pv3,172,1777302644.811066,2026-04-27T17:10:44.811066
sensor.solarbank_3_e2700_pro_solar_pv3,169,1777302944.8159006,2026-04-27T17:15:44.815901
sensor.solarbank_3_e2700_pro_solar_pv3,178,1777303249.8571706,2026-04-27T17:20:49.857171
sensor.solarbank_3_e2700_pro_solar_pv3,151,1777303549.8086855,2026-04-27T17:25:49.808686
sensor.solarbank_3_e2700_pro_solar_pv3,161,1777303856.8232157,2026-04-27T17:30:56.823216
sensor.solarbank_3_e2700_pro_solar_pv3,151,1777304156.8065317,2026-04-27T17:35:56.806532
sensor.solarbank_3_e2700_pro_solar_pv3,133,1777304401.8905632,2026-04-27T17:40:01.890563
sensor.solarbank_3_e2700_pro_solar_pv3,126,1777304761.8278205,2026-04-27T17:46:01.827821
sensor.solarbank_3_e2700_pro_solar_pv3,110,1777305017.827951,2026-04-27T17:50:17.827951
sensor.solarbank_3_e2700_pro_solar_pv3,90,1777305317.8583457,2026-04-27T17:55:17.858346
sensor.solarbank_3_e2700_pro_solar_pv3,81,1777305622.8479698,2026-04-27T18:00:22.847970
sensor.solarbank_3_e2700_pro_solar_pv3,71,1777305922.9019516,2026-04-27T18:05:22.901952
sensor.solarbank_3_e2700_pro_solar_pv3,77,1777306527.8269517,2026-04-27T18:15:27.826952
sensor.solarbank_3_e2700_pro_solar_pv3,67,1777306832.840223,2026-04-27T18:20:32.840223
sensor.solarbank_3_e2700_pro_solar_pv3,75,1777307132.8418784,2026-04-27T18:25:32.841878
sensor.solarbank_3_e2700_pro_solar_pv3,96,1777307437.9275126,2026-04-27T18:30:37.927513
sensor.solarbank_3_e2700_pro_solar_pv3,94,1777307737.8112378,2026-04-27T18:35:37.811238
sensor.solarbank_3_e2700_pro_solar_pv3,74,1777307858.802532,2026-04-27T18:37:38.802532
sensor.solarbank_3_e2700_pro_solar_pv3,70,1777307923.382646,2026-04-27T18:38:43.382646
sensor.solarbank_3_e2700_pro_solar_pv3,75,1777307983.805776,2026-04-27T18:39:43.805776
sensor.solarbank_3_e2700_pro_solar_pv3,79,1777308043.8196573,2026-04-27T18:40:43.819657
sensor.solarbank_3_e2700_pro_solar_pv3,81,1777308103.7947803,2026-04-27T18:41:43.794780
sensor.solarbank_3_e2700_pro_solar_pv3,86,1777308163.8158798,2026-04-27T18:42:43.815880
sensor.solarbank_3_e2700_pro_solar_pv3,92,1777308223.8585384,2026-04-27T18:43:43.858538
sensor.solarbank_3_e2700_pro_solar_pv3,84,1777308343.802999,2026-04-27T18:45:43.802999
sensor.solarbank_3_e2700_pro_solar_pv3,79,1777308403.801158,2026-04-27T18:46:43.801158
sensor.solarbank_3_e2700_pro_solar_pv3,69,1777308463.8138678,2026-04-27T18:47:43.813868
sensor.solarbank_3_e2700_pro_solar_pv3,66,1777308588.7999475,2026-04-27T18:49:48.799948
sensor.solarbank_3_e2700_pro_solar_pv3,67,1777308648.805049,2026-04-27T18:50:48.805049
sensor.solarbank_3_e2700_pro_solar_pv3,55,1777308948.8662453,2026-04-27T18:55:48.866245
sensor.solarbank_3_e2700_pro_solar_pv3,50,1777309253.8103747,2026-04-27T19:00:53.810375
sensor.solarbank_3_e2700_pro_solar_pv3,48,1777309553.8436587,2026-04-27T19:05:53.843659
sensor.solarbank_3_e2700_pro_solar_pv3,47,1777309858.8294659,2026-04-27T19:10:58.829466
sensor.solarbank_3_e2700_pro_solar_pv3,40,1777310158.834721,2026-04-27T19:15:58.834721
sensor.solarbank_3_e2700_pro_solar_pv3,33,1777310463.7989402,2026-04-27T19:21:03.798940
sensor.solarbank_3_e2700_pro_solar_pv3,24,1777310763.8954394,2026-04-27T19:26:03.895439
sensor.solarbank_3_e2700_pro_solar_pv3,20,1777311089.8199787,2026-04-27T19:31:29.819979
sensor.solarbank_3_e2700_pro_solar_pv3,16,1777311994.8178983,2026-04-27T19:46:34.817898
sensor.solarbank_3_e2700_pro_solar_pv3,14,1777312299.8879774,2026-04-27T19:51:39.887977
sensor.solarbank_3_e2700_pro_solar_pv3,15,1777312599.8203623,2026-04-27T19:56:39.820362
sensor.solarbank_3_e2700_pro_solar_pv3,19,1777312904.8155005,2026-04-27T20:01:44.815500
sensor.solarbank_3_e2700_pro_solar_pv3,18,1777313204.8243976,2026-04-27T20:06:44.824398
sensor.solarbank_3_e2700_pro_solar_pv3,15,1777313509.8039157,2026-04-27T20:11:49.803916
sensor.solarbank_3_e2700_pro_solar_pv3,11,1777313809.8547852,2026-04-27T20:16:49.854785
sensor.solarbank_3_e2700_pro_solar_pv3,9,1777314114.8218286,2026-04-27T20:21:54.821829
sensor.solarbank_3_e2700_pro_solar_pv3,1,1777314414.8193102,2026-04-27T20:26:54.819310
sensor.solarbank_3_e2700_pro_solar_pv3,0,1777315019.8200724,2026-04-27T20:36:59.820072
sensor.solarbank_3_e2700_pro_solar_pv4,0,1777240800.0,2026-04-27T00:00:00
sensor.solarbank_3_e2700_pro_solar_pv4,1,1777263335.7992845,2026-04-27T06:15:35.799284
sensor.solarbank_3_e2700_pro_solar_pv4,2,1777263640.3359408,2026-04-27T06:20:40.335941
sensor.solarbank_3_e2700_pro_solar_pv4,3,1777263940.7976289,2026-04-27T06:25:40.797629
sensor.solarbank_3_e2700_pro_solar_pv4,4,1777264245.413118,2026-04-27T06:30:45.413118
sensor.solarbank_3_e2700_pro_solar_pv4,5,1777264545.8359368,2026-04-27T06:35:45.835937
sensor.solarbank_3_e2700_pro_solar_pv4,6,1777264850.3206582,2026-04-27T06:40:50.320658
sensor.solarbank_3_e2700_pro_solar_pv4,7,1777265090.7945597,2026-04-27T06:44:50.794560
sensor.solarbank_3_e2700_pro_solar_pv4,8,1777265330.8033702,2026-04-27T06:48:50.803370
sensor.solarbank_3_e2700_pro_solar_pv4,11,1777265766.7936144,2026-04-27T06:56:06.793614
sensor.solarbank_3_e2700_pro_solar_pv4,14,1777266071.3154788,2026-04-27T07:01:11.315479
sensor.solarbank_3_e2700_pro_solar_pv4,19,1777266371.8079772,2026-04-27T07:06:11.807977
sensor.solarbank_3_e2700_pro_solar_pv4,23,1777266676.3748305,2026-04-27T07:11:16.374830
sensor.solarbank_3_e2700_pro_solar_pv4,26,1777266976.8655057,2026-04-27T07:16:16.865506
sensor.solarbank_3_e2700_pro_solar_pv4,31,1777267281.5857394,2026-04-27T07:21:21.585739
sensor.solarbank_3_e2700_pro_solar_pv4,36,1777267581.8157601,2026-04-27T07:26:21.815760
sensor.solarbank_3_e2700_pro_solar_pv4,41,1777267886.426273,2026-04-27T07:31:26.426273
sensor.solarbank_3_e2700_pro_solar_pv4,45,1777268186.8086665,2026-04-27T07:36:26.808666
sensor.solarbank_3_e2700_pro_solar_pv4,50,1777268491.2989118,2026-04-27T07:41:31.298912
sensor.solarbank_3_e2700_pro_solar_pv4,64,1777268791.8093555,2026-04-27T07:46:31.809355
sensor.solarbank_3_e2700_pro_solar_pv4,55,1777269096.4141684,2026-04-27T07:51:36.414168
sensor.solarbank_3_e2700_pro_solar_pv4,74,1777269396.8138971,2026-04-27T07:56:36.813897
sensor.solarbank_3_e2700_pro_solar_pv4,83,1777269701.4297817,2026-04-27T08:01:41.429782
sensor.solarbank_3_e2700_pro_solar_pv4,98,1777270001.8000035,2026-04-27T08:06:41.800004
sensor.solarbank_3_e2700_pro_solar_pv4,101,1777270061.8403392,2026-04-27T08:07:41.840339
sensor.solarbank_3_e2700_pro_solar_pv4,105,1777270121.8066177,2026-04-27T08:08:41.806618
sensor.solarbank_3_e2700_pro_solar_pv4,107,1777270181.818944,2026-04-27T08:09:41.818944
sensor.solarbank_3_e2700_pro_solar_pv4,108,1777270241.8222084,2026-04-27T08:10:41.822208
sensor.solarbank_3_e2700_pro_solar_pv4,109,1777270306.4122322,2026-04-27T08:11:46.412232
sensor.solarbank_3_e2700_pro_solar_pv4,111,1777270366.8386068,2026-04-27T08:12:46.838607
sensor.solarbank_3_e2700_pro_solar_pv4,119,1777270606.8335128,2026-04-27T08:16:46.833513
sensor.solarbank_3_e2700_pro_solar_pv4,126,1777270911.4194586,2026-04-27T08:21:51.419459
sensor.solarbank_3_e2700_pro_solar_pv4,137,1777271211.8123522,2026-04-27T08:26:51.812352
sensor.solarbank_3_e2700_pro_solar_pv4,143,1777271527.2200532,2026-04-27T08:32:07.220053
sensor.solarbank_3_e2700_pro_solar_pv4,149,1777271827.8256671,2026-04-27T08:37:07.825667
sensor.solarbank_3_e2700_pro_solar_pv4,160,1777272132.2912366,2026-04-27T08:42:12.291237
sensor.solarbank_3_e2700_pro_solar_pv4,182,1777272737.3223932,2026-04-27T08:52:17.322393
sensor.solarbank_3_e2700_pro_solar_pv4,190,1777273037.832428,2026-04-27T08:57:17.832428
sensor.solarbank_3_e2700_pro_solar_pv4,203,1777273345.6321018,2026-04-27T09:02:25.632102
sensor.solarbank_3_e2700_pro_solar_pv4,205,1777273645.8162103,2026-04-27T09:07:25.816210
sensor.solarbank_3_e2700_pro_solar_pv4,211,1777273952.4418533,2026-04-27T09:12:32.441853
sensor.solarbank_3_e2700_pro_solar_pv4,221,1777274252.817736,2026-04-27T09:17:32.817736
sensor.solarbank_3_e2700_pro_solar_pv4,203,1777274558.4165635,2026-04-27T09:22:38.416564
sensor.solarbank_3_e2700_pro_solar_pv4,255,1777274858.8153577,2026-04-27T09:27:38.815358
sensor.solarbank_3_e2700_pro_solar_pv4,244,1777275163.3590214,2026-04-27T09:32:43.359021
