entity_id,value,timestamp,iso_time
sensor.solarbank_3_e2700_pro_solar_pv3,76,1774765687.878126,2026-03-29T08:28:07.878126
sensor.solarbank_3_e2700_pro_solar_pv3,81,1774765747.8928561,2026-03-29T08:29:07.892856
sensor.solarbank_3_e2700_pro_solar_pv3,88,1774765810.2743716,2026-03-29T08:30:10.274372
sensor.solarbank_3_e2700_pro_solar_pv3,109,1774766115.8871765,2026-03-29T08:35:15.887177
sensor.solarbank_3_e2700_pro_solar_pv3,122,1774766415.8996422,2026-03-29T08:40:15.899642
sensor.solarbank_3_e2700_pro_solar_pv3,135,1774766720.8896372,2026-03-29T08:45:20.889637
sensor.solarbank_3_e2700_pro_solar_pv3,148,1774767020.9598556,2026-03-29T08:50:20.959856
sensor.solarbank_3_e2700_pro_solar_pv3,163,1774767325.8927279,2026-03-29T08:55:25.892728
sensor.solarbank_3_e2700_pro_solar_pv3,177,1774767626.3045826,2026-03-29T09:00:26.304583
sensor.solarbank_3_e2700_pro_solar_pv3,185,1774767942.9052582,2026-03-29T09:05:42.905258
sensor.solarbank_3_e2700_pro_solar_pv3,191,1774768243.0829866,2026-03-29T09:10:43.082987
sensor.solarbank_3_e2700_pro_solar_pv3,199,1774768549.0112736,2026-03-29T09:15:49.011274
sensor.solarbank_3_e2700_pro_solar_pv3,203,1774768848.9545662,2026-03-29T09:20:48.954566
sensor.solarbank_3_e2700_pro_solar_pv3,212,1774769164.903741,2026-03-29T09:26:04.903741
sensor.solarbank_3_e2700_pro_solar_pv3,unavailable,1774769412.3058782,2026-03-29T09:30:12.305878
sensor.solarbank_3_e2700_pro_solar_pv3,224,1774769472.9625099,2026-03-29T09:31:12.962510
sensor.solarbank_3_e2700_pro_solar_pv3,226,1774769777.9383793,2026-03-29T09:36:17.938379
sensor.solarbank_3_e2700_pro_solar_pv3,235,1774770077.9453883,2026-03-29T09:41:17.945388
sensor.solarbank_3_e2700_pro_solar_pv3,243,1774770322.9313574,2026-03-29T09:45:22.931357
sensor.solarbank_3_e2700_pro_solar_pv3,246,1774770682.9345798,2026-03-29T09:51:22.934580
sensor.solarbank_3_e2700_pro_solar_pv3,258,1774770938.9068835,2026-03-29T09:55:38.906883
sensor.solarbank_3_e2700_pro_solar_pv3,270,1774771238.912144,2026-03-29T10:00:38.912144
sensor.solarbank_3_e2700_pro_solar_pv3,280,1774771554.947728,2026-03-29T10:05:54.947728
sensor.solarbank_3_e2700_pro_solar_pv3,291,1774771854.9259245,2026-03-29T10:10:54.925925
sensor.solarbank_3_e2700_pro_solar_pv3,312,1774772159.954154,2026-03-29T10:15:59.954154
sensor.solarbank_3_e2700_pro_solar_pv3,292,1774772459.9243317,2026-03-29T10:20:59.924332
sensor.solarbank_3_e2700_pro_solar_pv3,322,1774772764.9170563,2026-03-29T10:26:04.917056
sensor.solarbank_3_e2700_pro_solar_pv3,unavailable,1774773010.9701512,2026-03-29T10:30:10.970151
sensor.solarbank_3_e2700_pro_solar_pv3,322,1774773071.0178983,2026-03-29T10:31:11.017898
sensor.solarbank_3_e2700_pro_solar_pv3,328,1774773376.5183265,2026-03-29T10:36:16.518327
sensor.solarbank_3_e2700_pro_solar_pv3,331,1774773676.8962915,2026-03-29T10:41:16.896291
sensor.solarbank_3_e2700_pro_solar_pv3,161,1774773981.5004058,2026-03-29T10:46:21.500406
sensor.solarbank_3_e2700_pro_solar_pv3,356,1774774281.8988223,2026-03-29T10:51:21.898822
sensor.solarbank_3_e2700_pro_solar_pv3,288,1774774586.487528,2026-03-29T10:56:26.487528
sensor.solarbank_3_e2700_pro_solar_pv3,110,1774774890.905143,2026-03-29T11:01:30.905143
sensor.solarbank_3_e2700_pro_solar_pv3,131,1774775195.5025632,2026-03-29T11:06:35.502563
sensor.solarbank_3_e2700_pro_solar_pv3,105,1774775495.924939,2026-03-29T11:11:35.924939
sensor.solarbank_3_e2700_pro_solar_pv3,389,1774775800.4489152,2026-03-29T11:16:40.448915
sensor.solarbank_3_e2700_pro_solar_pv3,145,1774776100.8860383,2026-03-29T11:21:40.886038
sensor.solarbank_3_e2700_pro_solar_pv3,165,1774776405.4641733,2026-03-29T11:26:45.464173
sensor.solarbank_3_e2700_pro_solar_pv3,414,1774776707.901846,2026-03-29T11:31:47.901846
sensor.solarbank_3_e2700_pro_solar_pv3,388,1774777013.3896675,2026-03-29T11:36:53.389668
sensor.solarbank_3_e2700_pro_solar_pv3,404,1774777314.9365659,2026-03-29T11:41:54.936566
sensor.solarbank_3_e2700_pro_solar_pv3,420,1774777619.3235433,2026-03-29T11:46:59.323543
sensor.solarbank_3_e2700_pro_solar_pv3,180,1774777919.908481,2026-03-29T11:51:59.908481
sensor.solarbank_3_e2700_pro_solar_pv3,418,1774778224.4250667,2026-03-29T11:57:04.425067
sensor.solarbank_3_e2700_pro_solar_pv3,unavailable,1774778407.6513715,2026-03-29T12:00:07.651371
sensor.solarbank_3_e2700_pro_solar_pv3,418,1774778467.9596984,2026-03-29T12:01:07.959698
sensor.solarbank_3_e2700_pro_solar_pv3,422,1774778527.9057856,2026-03-29T12:02:07.905786
sensor.solarbank_3_e2700_pro_solar_pv3,437,1774778827.9352524,2026-03-29T12:07:07.935252
sensor.solarbank_3_e2700_pro_solar_pv3,442,1774779433.0420089,2026-03-29T12:17:13.042009
sensor.solarbank_3_e2700_pro_solar_pv3,454,1774779737.9087873,2026-03-29T12:22:17.908787
sensor.solarbank_3_e2700_pro_solar_pv3,456,1774780037.9048576,2026-03-29T12:27:17.904858
sensor.solarbank_3_e2700_pro_solar_pv3,unavailable,1774780229.2614114,2026-03-29T12:30:29.261411
sensor.solarbank_3_e2700_pro_solar_pv3,131,1774780290.3123314,2026-03-29T12:31:30.312331
sensor.solarbank_3_e2700_pro_solar_pv3,88,1774780593.0351908,2026-03-29T12:36:33.035191
sensor.solarbank_3_e2700_pro_solar_pv3,71,1774780897.8948019,2026-03-29T12:41:37.894802
sensor.solarbank_3_e2700_pro_solar_pv3,107,1774781197.9362905,2026-03-29T12:46:37.936291
sensor.solarbank_3_e2700_pro_solar_pv3,476,1774781502.8847923,2026-03-29T12:51:42.884792
sensor.solarbank_3_e2700_pro_solar_pv3,123,1774781802.948856,2026-03-29T12:56:42.948856
sensor.solarbank_3_e2700_pro_solar_pv3,98,1774782107.907096,2026-03-29T13:01:47.907096
sensor.solarbank_3_e2700_pro_solar_pv3,106,1774782287.8974102,2026-03-29T13:04:47.897410
sensor.solarbank_3_e2700_pro_solar_pv3,109,1774782347.892813,2026-03-29T13:05:47.892813
sensor.solarbank_3_e2700_pro_solar_pv3,112,1774782407.9047596,2026-03-29T13:06:47.904760
sensor.solarbank_3_e2700_pro_solar_pv3,113,1774782467.8863475,2026-03-29T13:07:47.886348
sensor.solarbank_3_e2700_pro_solar_pv3,117,1774782527.9809978,2026-03-29T13:08:47.980998
sensor.solarbank_3_e2700_pro_solar_pv3,118,1774782592.4757655,2026-03-29T13:09:52.475765
sensor.solarbank_3_e2700_pro_solar_pv3,119,1774782712.916645,2026-03-29T13:11:52.916645
sensor.solarbank_3_e2700_pro_solar_pv3,381,1774783013.0315735,2026-03-29T13:16:53.031574
sensor.solarbank_3_e2700_pro_solar_pv3,118,1774783317.89145,2026-03-29T13:21:57.891450
sensor.solarbank_3_e2700_pro_solar_pv3,116,1774783617.893847,2026-03-29T13:26:57.893847
sensor.solarbank_3_e2700_pro_solar_pv3,308,1774783811.822926,2026-03-29T13:30:11.822926
sensor.solarbank_3_e2700_pro_solar_pv3,380,1774783871.9025288,2026-03-29T13:31:11.902529
sensor.solarbank_3_e2700_pro_solar_pv3,381,1774783931.898135,2026-03-29T13:32:11.898135
sensor.solarbank_3_e2700_pro_solar_pv3,384,1774784051.8841035,2026-03-29T13:34:11.884104
sensor.solarbank_3_e2700_pro_solar_pv3,383,1774784111.8973744,2026-03-29T13:35:11.897374
sensor.solarbank_3_e2700_pro_solar_pv3,384,1774784536.8753774,2026-03-29T13:42:16.875377
sensor.solarbank_3_e2700_pro_solar_pv3,260,1774784836.950161,2026-03-29T13:47:16.950161
sensor.solarbank_3_e2700_pro_solar_pv3,140,1774785141.8965547,2026-03-29T13:52:21.896555
sensor.solarbank_3_e2700_pro_solar_pv3,167,1774785441.9079132,2026-03-29T13:57:21.907913
sensor.solarbank_3_e2700_pro_solar_pv3,118,1774785747.893305,2026-03-29T14:02:27.893305
sensor.solarbank_3_e2700_pro_solar_pv3,292,1774786048.9679291,2026-03-29T14:07:28.967929
sensor.solarbank_3_e2700_pro_solar_pv3,312,1774786353.9099097,2026-03-29T14:12:33.909910
sensor.solarbank_3_e2700_pro_solar_pv3,136,1774786653.8971398,2026-03-29T14:17:33.897140
sensor.solarbank_3_e2700_pro_solar_pv3,137,1774786969.9398556,2026-03-29T14:22:49.939856
sensor.solarbank_3_e2700_pro_solar_pv3,366,1774787269.9220576,2026-03-29T14:27:49.922058
sensor.solarbank_3_e2700_pro_solar_pv3,286,1774787574.9487062,2026-03-29T14:32:54.948706
sensor.solarbank_3_e2700_pro_solar_pv3,62,1774787874.8937616,2026-03-29T14:37:54.893762
sensor.solarbank_3_e2700_pro_solar_pv3,71,1774788179.8961573,2026-03-29T14:42:59.896157
sensor.solarbank_3_e2700_pro_solar_pv3,304,1774788479.9023168,2026-03-29T14:47:59.902317
sensor.solarbank_3_e2700_pro_solar_pv3,100,1774788785.003514,2026-03-29T14:53:05.003514
sensor.solarbank_3_e2700_pro_solar_pv3,109,1774789084.8922853,2026-03-29T14:58:04.892285
sensor.solarbank_3_e2700_pro_solar_pv3,135,1774789348.9641275,2026-03-29T15:02:28.964128
sensor.solarbank_3_e2700_pro_solar_pv3,189,1774789708.9018908,2026-03-29T15:08:28.901891
sensor.solarbank_3_e2700_pro_solar_pv3,383,1774789953.9057543,2026-03-29T15:12:33.905754
sensor.solarbank_3_e2700_pro_solar_pv3,101,1774790313.9105086,2026-03-29T15:18:33.910509
sensor.solarbank_3_e2700_pro_solar_pv3,68,1774790569.8935719,2026-03-29T15:22:49.893572
sensor.solarbank_3_e2700_pro_solar_pv3,342,1774790869.9175782,2026-03-29T15:27:49.917578
sensor.solarbank_3_e2700_pro_solar_pv3,333,1774791049.9866593,2026-03-29T15:30:49.986659
sensor.solarbank_3_e2700_pro_solar_pv3,332,1774791114.3587353,2026-03-29T15:31:54.358735
sensor.solarbank_3_e2700_pro_solar_pv3,333,1774791174.9125724,2026-03-29T15:32:54.912572
sensor.solarbank_3_e2700_pro_solar_pv3,334,1774791234.8996031,2026-03-29T15:33:54.899603
sensor.solarbank_3_e2700_pro_solar_pv3,333,1774791474.8906174,2026-03-29T15:37:54.890617
sensor.solarbank_3_e2700_pro_solar_pv3,57,1774791779.933058,2026-03-29T15:42:59.933058
sensor.solarbank_3_e2700_pro_solar_pv3,80,1774792079.8865159,2026-03-29T15:47:59.886516
sensor.solarbank_3_e2700_pro_solar_pv3,296,1774792384.9167597,2026-03-29T15:53:04.916760
sensor.solarbank_3_e2700_pro_solar_pv3,94,1774792685.9242141,2026-03-29T15:58:05.924214
sensor.solarbank_3_e2700_pro_solar_pv3,338,1774793001.789163,2026-03-29T16:03:21.789163
sensor.solarbank_3_e2700_pro_solar_pv3,325,1774793121.8937123,2026-03-29T16:05:21.893712
sensor.solarbank_3_e2700_pro_solar_pv3,321,1774793181.8813143,2026-03-29T16:06:21.881314
sensor.solarbank_3_e2700_pro_solar_pv3,317,1774793241.8983061,2026-03-29T16:07:21.898306
sensor.solarbank_3_e2700_pro_solar_pv3,320,1774793301.9229395,2026-03-29T16:08:21.922940
sensor.solarbank_3_e2700_pro_solar_pv3,319,1774793364.00154,2026-03-29T16:09:24.001540
sensor.solarbank_3_e2700_pro_solar_pv3,307,1774793619.885785,2026-03-29T16:13:39.885785
sensor.solarbank_3_e2700_pro_solar_pv3,304,1774793920.902026,2026-03-29T16:18:40.902026
sensor.solarbank_3_e2700_pro_solar_pv3,283,1774794225.8918633,2026-03-29T16:23:45.891863
sensor.solarbank_3_e2700_pro_solar_pv3,276,1774794527.9098895,2026-03-29T16:28:47.909889
sensor.solarbank_3_e2700_pro_solar_pv3,262,1774794833.9025967,2026-03-29T16:33:53.902597
sensor.solarbank_3_e2700_pro_solar_pv3,138,1774795133.8914135,2026-03-29T16:38:53.891413
sensor.solarbank_3_e2700_pro_solar_pv3,53,1774795441.9331512,2026-03-29T16:44:01.933151
sensor.solarbank_3_e2700_pro_solar_pv3,65,1774795743.7475576,2026-03-29T16:49:03.747558
sensor.solarbank_3_e2700_pro_solar_pv3,249,1774796049.001105,2026-03-29T16:54:09.001105
sensor.solarbank_3_e2700_pro_solar_pv3,231,1774796348.9100597,2026-03-29T16:59:08.910060
sensor.solarbank_3_e2700_pro_solar_pv3,60,1774796662.884574,2026-03-29T17:04:22.884574
sensor.solarbank_3_e2700_pro_solar_pv3,61,1774796903.0191042,2026-03-29T17:08:23.019104
sensor.solarbank_3_e2700_pro_solar_pv3,146,1774797209.341222,2026-03-29T17:13:29.341222
sensor.solarbank_3_e2700_pro_solar_pv3,187,1774797509.8949237,2026-03-29T17:18:29.894924
sensor.solarbank_3_e2700_pro_solar_pv3,203,1774797815.419043,2026-03-29T17:23:35.419043
sensor.solarbank_3_e2700_pro_solar_pv3,195,1774798115.8925374,2026-03-29T17:28:35.892537
sensor.solarbank_3_e2700_pro_solar_pv3,172,1774798423.0562775,2026-03-29T17:33:43.056278
sensor.solarbank_3_e2700_pro_solar_pv3,150,1774798724.9147067,2026-03-29T17:38:44.914707
sensor.solarbank_3_e2700_pro_solar_pv3,140,1774799029.3074636,2026-03-29T17:43:49.307464
sensor.solarbank_3_e2700_pro_solar_pv3,132,1774799331.8791652,2026-03-29T17:48:51.879165
sensor.solarbank_3_e2700_pro_solar_pv3,130,1774799392.8962636,2026-03-29T17:49:52.896264
sensor.solarbank_3_e2700_pro_solar_pv3,128,1774799452.888645,2026-03-29T17:50:52.888645
sensor.solarbank_3_e2700_pro_solar_pv3,126,1774799512.89866,2026-03-29T17:51:52.898660
sensor.solarbank_3_e2700_pro_solar_pv3,124,1774799572.9848528,2026-03-29T17:52:52.984853
sensor.solarbank_3_e2700_pro_solar_pv3,123,1774799637.299531,2026-03-29T17:53:57.299531
sensor.solarbank_3_e2700_pro_solar_pv3,121,1774799697.8891761,2026-03-29T17:54:57.889176
sensor.solarbank_3_e2700_pro_solar_pv3,114,1774799937.8895674,2026-03-29T17:58:57.889567
sensor.solarbank_3_e2700_pro_solar_pv3,106,1774800243.2979445,2026-03-29T18:04:03.297945
sensor.solarbank_3_e2700_pro_solar_pv3,28,1774800543.8886397,2026-03-29T18:09:03.888640
sensor.solarbank_3_e2700_pro_solar_pv3,87,1774800851.0564308,2026-03-29T18:14:11.056431
sensor.solarbank_3_e2700_pro_solar_pv3,79,1774801152.8877919,2026-03-29T18:19:12.887792
sensor.solarbank_3_e2700_pro_solar_pv3,68,1774801459.2741637,2026-03-29T18:24:19.274164
sensor.solarbank_3_e2700_pro_solar_pv3,57,1774801759.9012246,2026-03-29T18:29:19.901225
sensor.solarbank_3_e2700_pro_solar_pv3,15,1774802070.7515585,2026-03-29T18:34:30.751559
sensor.solarbank_3_e2700_pro_solar_pv3,24,1774802372.8791718,2026-03-29T18:39:32.879172
sensor.solarbank_3_e2700_pro_solar_pv3,15,1774802677.2667236,2026-03-29T18:44:37.266724
sensor.solarbank_3_e2700_pro_solar_pv3,17,1774802979.8793018,2026-03-29T18:49:39.879302
sensor.solarbank_3_e2700_pro_solar_pv3,19,1774803286.2746317,2026-03-29T18:54:46.274632
sensor.solarbank_3_e2700_pro_solar_pv3,17,1774805056.89424,2026-03-29T19:24:16.894240
sensor.solarbank_3_e2700_pro_solar_pv3,14,1774805363.7809627,2026-03-29T19:29:23.780963
sensor.solarbank_3_e2700_pro_solar_pv3,7,1774805663.9023814,2026-03-29T19:34:23.902381
sensor.solarbank_3_e2700_pro_solar_pv3,0,1774805972.9003062,2026-03-29T19:39:32.900306
sensor.solarbank_3_e2700_pro_solar_pv3,6,1774806590.9193747,2026-03-29T19:49:50.919375
sensor.solarbank_3_e2700_pro_solar_pv3,0,1774806892.9118583,2026-03-29T19:54:52.911858
sensor.solarbank_3_e2700_pro_solar_pv4,0,1774738800.0,2026-03-29T00:00:00
sensor.solarbank_3_e2700_pro_solar_pv4,unavailable,1774739569.7830892,2026-03-29T00:12:49.783089
sensor.solarbank_3_e2700_pro_solar_pv4,0,1774739629.9974978,2026-03-29T00:13:49.997498
sensor.solarbank_3_e2700_pro_solar_pv4,unavailable,1774739690.9905999,2026-03-29T00:14:50.990600
sensor.solarbank_3_e2700_pro_solar_pv4,0,1774739873.9092245,2026-03-29T00:17:53.909225
sensor.solarbank_3_e2700_pro_solar_pv4,unavailable,1774745959.0320318,2026-03-29T01:59:19.032032
sensor.solarbank_3_e2700_pro_solar_pv4,0,1774746269.9451594,2026-03-29T03:04:29.945159
sensor.solarbank_3_e2700_pro_solar_pv4,1,1774761602.4298382,2026-03-29T07:20:02.429838
sensor.solarbank_3_e2700_pro_solar_pv4,3,1774761902.8956563,2026-03-29T07:25:02.895656
sensor.solarbank_3_e2700_pro_solar_pv4,unavailable,1774762215.6614833,2026-03-29T07:30:15.661483
sensor.solarbank_3_e2700_pro_solar_pv4,6,1774762291.2941794,2026-03-29T07:31:31.294179
sensor.solarbank_3_e2700_pro_solar_pv4,8,1774762471.991937,2026-03-29T07:34:31.991937
sensor.solarbank_3_e2700_pro_solar_pv4,13,1774762831.873976,2026-03-29T07:40:31.873976
sensor.solarbank_3_e2700_pro_solar_pv4,22,1774763076.9266286,2026-03-29T07:44:36.926629
sensor.solarbank_3_e2700_pro_solar_pv4,31,1774763376.9107306,2026-03-29T07:49:36.910731
sensor.solarbank_3_e2700_pro_solar_pv4,41,1774763681.8787715,2026-03-29T07:54:41.878772
sensor.solarbank_3_e2700_pro_solar_pv4,51,1774763981.9475102,2026-03-29T07:59:41.947510
sensor.solarbank_3_e2700_pro_solar_pv4,62,1774764286.9067004,2026-03-29T08:04:46.906700
sensor.solarbank_3_e2700_pro_solar_pv4,61,1774764586.8759892,2026-03-29T08:09:46.875989
sensor.solarbank_3_e2700_pro_solar_pv4,63,1774764646.8794255,2026-03-29T08:10:46.879426
sensor.solarbank_3_e2700_pro_solar_pv4,64,1774764711.307275,2026-03-29T08:11:51.307275
sensor.solarbank_3_e2700_pro_solar_pv4,72,1774764771.89555,2026-03-29T08:12:51.895550
sensor.solarbank_3_e2700_pro_solar_pv4,68,1774764831.873806,2026-03-29T08:13:51.873806
sensor.solarbank_3_e2700_pro_solar_pv4,77,1774764891.886732,2026-03-29T08:14:51.886732
sensor.solarbank_3_e2700_pro_solar_pv4,79,1774765447.958486,2026-03-29T08:24:07.958486
sensor.solarbank_3_e2700_pro_solar_pv4,69,1774765567.888214,2026-03-29T08:26:07.888214
sensor.solarbank_3_e2700_pro_solar_pv4,63,1774765627.9245222,2026-03-29T08:27:07.924522
sensor.solarbank_3_e2700_pro_solar_pv4,66,1774765687.878368,2026-03-29T08:28:07.878368
sensor.solarbank_3_e2700_pro_solar_pv4,71,1774765747.8930967,2026-03-29T08:29:07.893097
sensor.solarbank_3_e2700_pro_solar_pv4,75,1774765810.2746158,2026-03-29T08:30:10.274616
sensor.solarbank_3_e2700_pro_solar_pv4,94,1774766115.8874178,2026-03-29T08:35:15.887418
sensor.solarbank_3_e2700_pro_solar_pv4,105,1774766415.8998837,2026-03-29T08:40:15.899884
sensor.solarbank_3_e2700_pro_solar_pv4,118,1774766720.8898811,2026-03-29T08:45:20.889881
sensor.solarbank_3_e2700_pro_solar_pv4,131,1774767020.9600968,2026-03-29T08:50:20.960097
sensor.solarbank_3_e2700_pro_solar_pv4,148,1774767325.8929777,2026-03-29T08:55:25.892978
sensor.solarbank_3_e2700_pro_solar_pv4,160,1774767626.3048246,2026-03-29T09:00:26.304825
sensor.solarbank_3_e2700_pro_solar_pv4,168,1774767942.905504,2026-03-29T09:05:42.905504
sensor.solarbank_3_e2700_pro_solar_pv4,175,1774768243.0832355,2026-03-29T09:10:43.083236
sensor.solarbank_3_e2700_pro_solar_pv4,181,1774768549.0118864,2026-03-29T09:15:49.011886
sensor.solarbank_3_e2700_pro_solar_pv4,188,1774768848.9548106,2026-03-29T09:20:48.954811
sensor.solarbank_3_e2700_pro_solar_pv4,199,1774769164.9039907,2026-03-29T09:26:04.903991
sensor.solarbank_3_e2700_pro_solar_pv4,unavailable,1774769412.3060637,2026-03-29T09:30:12.306064
sensor.solarbank_3_e2700_pro_solar_pv4,209,1774769472.962756,2026-03-29T09:31:12.962756
sensor.solarbank_3_e2700_pro_solar_pv4,212,1774769777.9389038,2026-03-29T09:36:17.938904
sensor.solarbank_3_e2700_pro_solar_pv4,221,1774770077.9456306,2026-03-29T09:41:17.945631
sensor.solarbank_3_e2700_pro_solar_pv4,229,1774770322.9316158,2026-03-29T09:45:22.931616
sensor.solarbank_3_e2700_pro_solar_pv4,236,1774770682.9348218,2026-03-29T09:51:22.934822
sensor.solarbank_3_e2700_pro_solar_pv4,245,1774770938.9071274,2026-03-29T09:55:38.907127
sensor.solarbank_3_e2700_pro_solar_pv4,261,1774771238.9123874,2026-03-29T10:00:38.912387
sensor.solarbank_3_e2700_pro_solar_pv4,269,1774771554.9536767,2026-03-29T10:05:54.953677
sensor.solarbank_3_e2700_pro_solar_pv4,279,1774771854.9261658,2026-03-29T10:10:54.926166
sensor.solarbank_3_e2700_pro_solar_pv4,302,1774772159.9544091,2026-03-29T10:15:59.954409
sensor.solarbank_3_e2700_pro_solar_pv4,283,1774772459.9245777,2026-03-29T10:20:59.924578
sensor.solarbank_3_e2700_pro_solar_pv4,312,1774772764.9173014,2026-03-29T10:26:04.917301
sensor.solarbank_3_e2700_pro_solar_pv4,unavailable,1774773010.9704442,2026-03-29T10:30:10.970444
sensor.solarbank_3_e2700_pro_solar_pv4,316,1774773071.01814,2026-03-29T10:31:11.018140
sensor.solarbank_3_e2700_pro_solar_pv4,321,1774773376.518573,2026-03-29T10:36:16.518573
sensor.solarbank_3_e2700_pro_solar_pv4,323,1774773676.896568,2026-03-29T10:41:16.896568
sensor.solarbank_3_e2700_pro_solar_pv4,149,1774773981.5006511,2026-03-29T10:46:21.500651
sensor.solarbank_3_e2700_pro_solar_pv4,346,1774774281.8990672,2026-03-29T10:51:21.899067
sensor.solarbank_3_e2700_pro_solar_pv4,303,1774774586.4877915,2026-03-29T10:56:26.487792
sensor.solarbank_3_e2700_pro_solar_pv4,110,1774774890.9053893,2026-03-29T11:01:30.905389
sensor.solarbank_3_e2700_pro_solar_pv4,130,1774775195.5031064,2026-03-29T11:06:35.503106
sensor.solarbank_3_e2700_pro_solar_pv4,100,1774775495.9251838,2026-03-29T11:11:35.925184
sensor.solarbank_3_e2700_pro_solar_pv4,392,1774775800.4491608,2026-03-29T11:16:40.449161
sensor.solarbank_3_e2700_pro_solar_pv4,148,1774776100.8862848,2026-03-29T11:21:40.886285
sensor.solarbank_3_e2700_pro_solar_pv4,176,1774776405.4644198,2026-03-29T11:26:45.464420
sensor.solarbank_3_e2700_pro_solar_pv4,412,1774776707.9020958,2026-03-29T11:31:47.902096
sensor.solarbank_3_e2700_pro_solar_pv4,384,1774777013.3899121,2026-03-29T11:36:53.389912
sensor.solarbank_3_e2700_pro_solar_pv4,405,1774777314.93706,2026-03-29T11:41:54.937060
sensor.solarbank_3_e2700_pro_solar_pv4,421,1774777619.3238482,2026-03-29T11:46:59.323848
sensor.solarbank_3_e2700_pro_solar_pv4,158,1774777919.9142182,2026-03-29T11:51:59.914218
sensor.solarbank_3_e2700_pro_solar_pv4,423,1774778224.4253724,2026-03-29T11:57:04.425372
sensor.solarbank_3_e2700_pro_solar_pv4,unavailable,1774778407.651967,2026-03-29T12:00:07.651967
sensor.solarbank_3_e2700_pro_solar_pv4,423,1774778467.9599454,2026-03-29T12:01:07.959945
sensor.solarbank_3_e2700_pro_solar_pv4,427,1774778527.9060316,2026-03-29T12:02:07.906032
sensor.solarbank_3_e2700_pro_solar_pv4,440,1774778827.9354973,2026-03-29T12:07:07.935497
sensor.solarbank_3_e2700_pro_solar_pv4,442,1774779133.0635529,2026-03-29T12:12:13.063553
sensor.solarbank_3_e2700_pro_solar_pv4,448,1774779433.0422568,2026-03-29T12:17:13.042257
sensor.solarbank_3_e2700_pro_solar_pv4,468,1774779737.9090996,2026-03-29T12:22:17.909100
sensor.solarbank_3_e2700_pro_solar_pv4,464,1774780037.9051037,2026-03-29T12:27:17.905104
sensor.solarbank_3_e2700_pro_solar_pv4,unavailable,1774780229.2616308,2026-03-29T12:30:29.261631
sensor.solarbank_3_e2700_pro_solar_pv4,137,1774780290.312577,2026-03-29T12:31:30.312577
sensor.solarbank_3_e2700_pro_solar_pv4,90,1774780593.0354373,2026-03-29T12:36:33.035437
sensor.solarbank_3_e2700_pro_solar_pv4,72,1774780897.8950498,2026-03-29T12:41:37.895050
sensor.solarbank_3_e2700_pro_solar_pv4,107,1774781197.936559,2026-03-29T12:46:37.936559
sensor.solarbank_3_e2700_pro_solar_pv4,467,1774781502.8850405,2026-03-29T12:51:42.885041
sensor.solarbank_3_e2700_pro_solar_pv4,126,1774781802.949106,2026-03-29T12:56:42.949106
sensor.solarbank_3_e2700_pro_solar_pv4,98,1774782107.907341,2026-03-29T13:01:47.907341
sensor.solarbank_3_e2700_pro_solar_pv4,107,1774782287.8976612,2026-03-29T13:04:47.897661
sensor.solarbank_3_e2700_pro_solar_pv4,110,1774782347.893065,2026-03-29T13:05:47.893065
sensor.solarbank_3_e2700_pro_solar_pv4,113,1774782407.9050028,2026-03-29T13:06:47.905003
sensor.solarbank_3_e2700_pro_solar_pv4,114,1774782467.8866038,2026-03-29T13:07:47.886604
sensor.solarbank_3_e2700_pro_solar_pv4,117,1774782527.981372,2026-03-29T13:08:47.981372
sensor.solarbank_3_e2700_pro_solar_pv4,119,1774782592.4760115,2026-03-29T13:09:52.476012
sensor.solarbank_3_e2700_pro_solar_pv4,122,1774782712.9176605,2026-03-29T13:11:52.917660
sensor.solarbank_3_e2700_pro_solar_pv4,409,1774783013.0321393,2026-03-29T13:16:53.032139
sensor.solarbank_3_e2700_pro_solar_pv4,120,1774783317.891698,2026-03-29T13:21:57.891698
sensor.solarbank_3_e2700_pro_solar_pv4,117,1774783617.894093,2026-03-29T13:26:57.894093
sensor.solarbank_3_e2700_pro_solar_pv4,318,1774783811.8231866,2026-03-29T13:30:11.823187
sensor.solarbank_3_e2700_pro_solar_pv4,410,1774783871.902892,2026-03-29T13:31:11.902892
sensor.solarbank_3_e2700_pro_solar_pv4,409,1774783931.8983874,2026-03-29T13:32:11.898387
sensor.solarbank_3_e2700_pro_solar_pv4,407,1774783991.8911695,2026-03-29T13:33:11.891170
sensor.solarbank_3_e2700_pro_solar_pv4,408,1774784231.907849,2026-03-29T13:37:11.907849
sensor.solarbank_3_e2700_pro_solar_pv4,407,1774784536.8756607,2026-03-29T13:42:16.875661
sensor.solarbank_3_e2700_pro_solar_pv4,290,1774784836.9504128,2026-03-29T13:47:16.950413
sensor.solarbank_3_e2700_pro_solar_pv4,142,1774785141.8967986,2026-03-29T13:52:21.896799
sensor.solarbank_3_e2700_pro_solar_pv4,180,1774785441.9081638,2026-03-29T13:57:21.908164
sensor.solarbank_3_e2700_pro_solar_pv4,120,1774785747.8935544,2026-03-29T14:02:27.893554
sensor.solarbank_3_e2700_pro_solar_pv4,326,1774786048.9681792,2026-03-29T14:07:28.968179
sensor.solarbank_3_e2700_pro_solar_pv4,340,1774786353.9101558,2026-03-29T14:12:33.910156
sensor.solarbank_3_e2700_pro_solar_pv4,139,1774786653.8973866,2026-03-29T14:17:33.897387
